,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,944.55,NSE,945.6,944.0,945.2,TATCHE,4899
1,2021-11-15 09:31:00,945.0,NSE,945.0,944.05,944.3,TATCHE,2817
2,2021-11-15 09:32:00,944.8,NSE,945.6,944.5,945.0,TATCHE,3419
3,2021-11-15 09:33:00,945.05,NSE,945.45,944.25,944.65,TATCHE,4145
4,2021-11-15 09:34:00,944.45,NSE,945.1,944.05,945.1,TATCHE,3646
5,2021-11-15 09:35:00,943.65,NSE,945.0,943.55,944.45,TATCHE,5717
6,2021-11-15 09:36:00,941.2,NSE,944.05,941.0,944.05,TATCHE,14182
7,2021-11-15 09:37:00,940.2,NSE,941.4,939.65,941.05,TATCHE,7164
8,2021-11-15 09:38:00,941.5,NSE,941.6,940.1,940.5,TATCHE,2843
9,2021-11-15 09:39:00,941.0,NSE,941.7,940.7,941.7,TATCHE,3348
10,2021-11-15 09:40:00,941.35,NSE,941.75,940.5,941.0,TATCHE,1968
11,2021-11-15 09:41:00,942.6,NSE,942.9,940.85,941.8,TATCHE,4174
12,2021-11-15 09:42:00,943.5,NSE,943.5,942.0,942.4,TATCHE,3405
13,2021-11-15 09:43:00,945.4,NSE,945.4,943.7,944.35,TATCHE,4786
14,2021-11-15 09:44:00,943.6,NSE,945.4,943.4,945.4,TATCHE,6062
15,2021-11-15 09:45:00,944.5,NSE,944.55,943.5,943.5,TATCHE,1574
16,2021-11-15 09:46:00,944.7,NSE,945.0,943.8,944.5,TATCHE,5886
17,2021-11-15 09:47:00,943.5,NSE,944.65,943.5,944.65,TATCHE,2279
18,2021-11-15 09:48:00,944.45,NSE,944.5,943.0,943.5,TATCHE,4316
19,2021-11-15 09:49:00,943.75,NSE,944.3,943.0,943.9,TATCHE,1636
20,2021-11-15 09:50:00,942.5,NSE,943.6,942.15,943.0,TATCHE,1649
21,2021-11-15 09:51:00,942.7,NSE,942.95,942.0,942.05,TATCHE,1206
22,2021-11-15 09:52:00,941.8,NSE,942.9,941.7,942.65,TATCHE,1023
23,2021-11-15 09:53:00,941.0,NSE,941.55,940.6,941.45,TATCHE,3625
24,2021-11-15 09:54:00,940.35,NSE,941.1,939.3,941.1,TATCHE,7935
25,2021-11-15 09:55:00,939.3,NSE,940.55,939.3,940.55,TATCHE,1969
26,2021-11-15 09:56:00,940.5,NSE,940.5,939.35,939.65,TATCHE,2906
27,2021-11-15 09:57:00,940.45,NSE,940.5,940.0,940.0,TATCHE,1043
28,2021-11-15 09:58:00,939.1,NSE,940.3,939.0,940.3,TATCHE,5124
