datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,1085.0,NSE,1086.5,1085.0,1085.75,TATCHE,4777
2024-08-30 09:31:00,1085.0,NSE,1086.0,1084.05,1085.0,TATCHE,4479
2024-08-30 09:32:00,1084.2,NSE,1085.0,1083.75,1085.0,TATCHE,1898
2024-08-30 09:33:00,1084.9,NSE,1084.9,1083.3,1084.2,TATCHE,6479
2024-08-30 09:34:00,1082.6,NSE,1084.9,1082.0,1084.9,TATCHE,4225
2024-08-30 09:35:00,1084.0,NSE,1084.0,1082.9,1083.2,TATCHE,2863
2024-08-30 09:36:00,1084.05,NSE,1084.8,1084.05,1084.5,TATCHE,1470
2024-08-30 09:37:00,1083.55,NSE,1085.0,1083.3,1084.05,TATCHE,2471
2024-08-30 09:38:00,1083.6,NSE,1084.5,1083.05,1083.05,TATCHE,1413
2024-08-30 09:39:00,1084.15,NSE,1084.4,1083.6,1083.6,TATCHE,1339
2024-08-30 09:40:00,1084.7,NSE,1084.95,1083.75,1083.75,TATCHE,2731
2024-08-30 09:41:00,1086.6,NSE,1086.8,1085.1,1085.1,TATCHE,3925
2024-08-30 09:42:00,1086.3,NSE,1087.5,1086.25,1087.2,TATCHE,3225
2024-08-30 09:43:00,1085.3,NSE,1086.8,1085.3,1086.3,TATCHE,899
2024-08-30 09:44:00,1085.25,NSE,1085.8,1085.15,1085.15,TATCHE,921
2024-08-30 09:45:00,1086.55,NSE,1087.0,1085.35,1085.35,TATCHE,3352
2024-08-30 09:46:00,1085.55,NSE,1086.55,1085.55,1086.55,TATCHE,1051
2024-08-30 09:47:00,1088.85,NSE,1088.95,1085.55,1085.55,TATCHE,11118
2024-08-30 09:48:00,1086.45,NSE,1089.45,1086.45,1089.1,TATCHE,8546
2024-08-30 09:49:00,1088.0,NSE,1088.0,1086.8,1086.8,TATCHE,1866
2024-08-30 09:50:00,1089.0,NSE,1089.0,1087.75,1087.75,TATCHE,3477
2024-08-30 09:51:00,1088.4,NSE,1089.45,1088.0,1089.45,TATCHE,2398
2024-08-30 09:52:00,1089.75,NSE,1090.6,1088.55,1088.95,TATCHE,8036
2024-08-30 09:53:00,1089.4,NSE,1089.7,1088.2,1089.7,TATCHE,5687
2024-08-30 09:54:00,1088.7,NSE,1089.7,1088.2,1089.0,TATCHE,3022
2024-08-30 09:55:00,1089.1,NSE,1089.7,1089.0,1089.5,TATCHE,1156
2024-08-30 09:56:00,1091.9,NSE,1091.9,1089.5,1089.5,TATCHE,7720
2024-08-30 09:57:00,1091.3,NSE,1092.0,1090.65,1092.0,TATCHE,5973
