,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,1172.35,NSE,1174.4,1170.05,1170.55,TATCHE,47442
1,2022-10-07 09:31:00,1170.0,NSE,1172.0,1168.7,1172.0,TATCHE,39284
2,2022-10-07 09:32:00,1171.35,NSE,1174.0,1170.0,1170.0,TATCHE,22062
3,2022-10-07 09:33:00,1174.0,NSE,1174.0,1171.35,1171.95,TATCHE,30304
4,2022-10-07 09:34:00,1172.55,NSE,1175.0,1172.0,1173.8,TATCHE,41386
5,2022-10-07 09:35:00,1172.5,NSE,1174.95,1172.0,1173.2,TATCHE,18269
6,2022-10-07 09:36:00,1172.0,NSE,1173.0,1171.0,1172.5,TATCHE,19932
7,2022-10-07 09:37:00,1172.35,NSE,1174.1,1170.8,1172.1,TATCHE,25324
8,2022-10-07 09:38:00,1171.2,NSE,1173.0,1170.55,1172.35,TATCHE,25437
9,2022-10-07 09:39:00,1171.0,NSE,1172.0,1170.5,1171.25,TATCHE,14035
10,2022-10-07 09:40:00,1173.45,NSE,1173.95,1170.9,1171.65,TATCHE,22778
11,2022-10-07 09:41:00,1172.35,NSE,1173.55,1172.0,1173.45,TATCHE,10357
12,2022-10-07 09:42:00,1173.0,NSE,1173.4,1171.45,1172.8,TATCHE,12274
13,2022-10-07 09:43:00,1174.6,NSE,1174.75,1172.8,1172.95,TATCHE,24579
14,2022-10-07 09:44:00,1174.85,NSE,1176.2,1174.1,1174.3,TATCHE,41119
15,2022-10-07 09:45:00,1178.55,NSE,1179.0,1174.6,1174.6,TATCHE,54639
16,2022-10-07 09:46:00,1180.0,NSE,1180.85,1178.4,1178.9,TATCHE,62573
17,2022-10-07 09:47:00,1178.7,NSE,1180.4,1177.2,1180.4,TATCHE,34016
18,2022-10-07 09:48:00,1177.85,NSE,1179.7,1177.5,1179.25,TATCHE,20149
19,2022-10-07 09:49:00,1178.0,NSE,1178.6,1177.05,1177.75,TATCHE,18086
20,2022-10-07 09:50:00,1179.7,NSE,1180.8,1177.05,1177.05,TATCHE,43170
21,2022-10-07 09:51:00,1179.45,NSE,1180.6,1179.0,1179.55,TATCHE,18965
22,2022-10-07 09:52:00,1176.5,NSE,1179.0,1176.5,1178.65,TATCHE,26320
23,2022-10-07 09:53:00,1178.45,NSE,1178.45,1176.3,1176.5,TATCHE,12551
24,2022-10-07 09:54:00,1179.25,NSE,1179.5,1177.95,1178.5,TATCHE,9491
25,2022-10-07 09:55:00,1181.25,NSE,1181.8,1177.0,1178.65,TATCHE,42794
26,2022-10-07 09:56:00,1180.6,NSE,1181.5,1180.0,1180.55,TATCHE,21654
