datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,1029.95,NSE,1030.5,1029.45,1029.85,TATCHE,2262
2022-11-24 09:31:00,1030.1,NSE,1030.5,1029.65,1029.95,TATCHE,1818
2022-11-24 09:32:00,1029.95,NSE,1030.3,1029.35,1030.0,TATCHE,2789
2022-11-24 09:33:00,1029.15,NSE,1030.1,1029.15,1029.6,TATCHE,543
2022-11-24 09:34:00,1027.4,NSE,1029.5,1027.4,1029.2,TATCHE,6254
2022-11-24 09:35:00,1028.0,NSE,1028.45,1027.7,1028.0,TATCHE,1976
2022-11-24 09:36:00,1026.85,NSE,1028.0,1026.85,1027.55,TATCHE,3469
2022-11-24 09:37:00,1027.95,NSE,1028.55,1025.7,1026.85,TATCHE,8642
2022-11-24 09:38:00,1028.35,NSE,1028.5,1027.8,1028.35,TATCHE,2082
2022-11-24 09:39:00,1028.15,NSE,1028.15,1027.05,1027.95,TATCHE,2727
2022-11-24 09:40:00,1027.8,NSE,1028.8,1027.75,1027.85,TATCHE,2736
2022-11-24 09:41:00,1029.15,NSE,1029.15,1028.0,1028.0,TATCHE,634
2022-11-24 09:42:00,1029.7,NSE,1030.15,1029.05,1029.05,TATCHE,3461
2022-11-24 09:43:00,1030.65,NSE,1030.65,1029.5,1030.3,TATCHE,1886
2022-11-24 09:44:00,1030.5,NSE,1030.5,1029.7,1029.75,TATCHE,1060
2022-11-24 09:45:00,1030.55,NSE,1031.0,1030.3,1030.8,TATCHE,807
2022-11-24 09:46:00,1030.1,NSE,1030.55,1030.0,1030.5,TATCHE,2425
2022-11-24 09:47:00,1030.9,NSE,1030.95,1030.1,1030.1,TATCHE,1676
2022-11-24 09:48:00,1029.95,NSE,1031.0,1029.3,1030.9,TATCHE,4114
2022-11-24 09:49:00,1030.2,NSE,1030.45,1029.6,1029.95,TATCHE,1604
2022-11-24 09:50:00,1029.7,NSE,1030.5,1029.4,1030.0,TATCHE,1467
2022-11-24 09:51:00,1029.95,NSE,1030.25,1029.0,1030.25,TATCHE,2809
2022-11-24 09:52:00,1030.15,NSE,1030.15,1029.45,1029.65,TATCHE,1757
2022-11-24 09:53:00,1029.7,NSE,1030.15,1029.7,1030.15,TATCHE,628
2022-11-24 09:54:00,1029.55,NSE,1030.05,1029.4,1030.0,TATCHE,717
2022-11-24 09:55:00,1028.75,NSE,1029.55,1028.6,1029.2,TATCHE,2822
2022-11-24 09:56:00,1028.4,NSE,1029.1,1028.4,1029.05,TATCHE,1125
2022-11-24 09:57:00,1027.95,NSE,1028.4,1027.9,1028.4,TATCHE,987
2022-11-24 09:58:00,1027.95,NSE,1028.4,1027.95,1028.3,TATCHE,656
2022-11-24 09:59:00,1028.2,NSE,1028.3,1027.55,1027.7,TATCHE,1082
2022-11-24 10:00:00,1027.65,NSE,1028.15,1027.6,1028.0,TATCHE,1887
