datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,1151.35,NSE,1153.35,1151.0,1152.7,TATCHE,17142
2024-03-13 09:31:00,1151.65,NSE,1151.65,1148.85,1150.15,TATCHE,35859
2024-03-13 09:32:00,1147.7,NSE,1151.0,1147.35,1151.0,TATCHE,19041
2024-03-13 09:33:00,1148.7,NSE,1149.0,1147.85,1148.0,TATCHE,13182
2024-03-13 09:34:00,1148.0,NSE,1148.8,1147.0,1147.65,TATCHE,17810
2024-03-13 09:35:00,1148.0,NSE,1149.0,1147.9,1148.75,TATCHE,8206
2024-03-13 09:36:00,1149.9,NSE,1150.3,1148.2,1148.5,TATCHE,15233
2024-03-13 09:37:00,1151.9,NSE,1152.65,1150.8,1150.8,TATCHE,16168
2024-03-13 09:38:00,1149.05,NSE,1151.9,1149.05,1151.9,TATCHE,12175
2024-03-13 09:39:00,1143.0,NSE,1149.0,1143.0,1149.0,TATCHE,23242
2024-03-13 09:40:00,1145.0,NSE,1145.0,1143.55,1143.55,TATCHE,21375
2024-03-13 09:41:00,1144.9,NSE,1146.95,1143.75,1144.8,TATCHE,14604
2024-03-13 09:42:00,1143.2,NSE,1145.4,1143.2,1144.9,TATCHE,11634
2024-03-13 09:43:00,1148.05,NSE,1148.05,1143.55,1144.05,TATCHE,15344
2024-03-13 09:44:00,1147.8,NSE,1147.9,1147.0,1147.25,TATCHE,8478
2024-03-13 09:45:00,1147.0,NSE,1149.25,1147.0,1149.15,TATCHE,14105
2024-03-13 09:46:00,1143.8,NSE,1145.05,1143.0,1145.05,TATCHE,12590
2024-03-13 09:47:00,1144.85,NSE,1145.0,1143.7,1144.1,TATCHE,5352
2024-03-13 09:48:00,1141.65,NSE,1144.0,1141.65,1143.65,TATCHE,13823
2024-03-13 09:49:00,1137.55,NSE,1140.0,1135.85,1140.0,TATCHE,50809
2024-03-13 09:50:00,1137.0,NSE,1142.85,1136.7,1138.2,TATCHE,19723
2024-03-13 09:51:00,1129.85,NSE,1137.55,1126.9,1137.25,TATCHE,52898
2024-03-13 09:52:00,1130.65,NSE,1133.9,1127.65,1129.35,TATCHE,27240
2024-03-13 09:53:00,1134.75,NSE,1135.6,1130.0,1130.95,TATCHE,18349
2024-03-13 09:54:00,1134.0,NSE,1137.05,1134.0,1134.5,TATCHE,12333
2024-03-13 09:55:00,1131.2,NSE,1134.9,1130.5,1134.9,TATCHE,18927
2024-03-13 09:56:00,1128.0,NSE,1132.15,1128.0,1131.2,TATCHE,16360
2024-03-13 09:57:00,1126.0,NSE,1127.6,1126.0,1127.0,TATCHE,17947
2024-03-13 09:58:00,1126.4,NSE,1127.1,1125.0,1126.35,TATCHE,22109
2024-03-13 09:59:00,1129.6,NSE,1129.6,1125.75,1125.75,TATCHE,17432
2024-03-13 10:00:00,1124.05,NSE,1129.6,1124.05,1129.0,TATCHE,9593
2024-03-13 10:01:00,1122.55,NSE,1124.9,1122.55,1124.9,TATCHE,23964
2024-03-13 10:02:00,1119.7,NSE,1121.9,1117.75,1121.9,TATCHE,66314
2024-03-13 10:03:00,1116.2,NSE,1118.55,1116.0,1118.55,TATCHE,51251
2024-03-13 10:04:00,1118.5,NSE,1119.15,1116.2,1116.2,TATCHE,21566
2024-03-13 10:05:00,1117.55,NSE,1120.0,1117.55,1119.95,TATCHE,26218
