,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,1019.6,NSE,1020.45,1019.55,1020.0,TATCHE,2932
1,2023-02-16 09:31:00,1020.15,NSE,1020.45,1019.25,1020.0,TATCHE,5001
2,2023-02-16 09:32:00,1020.5,NSE,1020.95,1019.6,1020.15,TATCHE,4884
3,2023-02-16 09:33:00,1019.8,NSE,1020.5,1019.25,1019.75,TATCHE,749
4,2023-02-16 09:34:00,1018.9,NSE,1019.8,1018.25,1019.8,TATCHE,3399
5,2023-02-16 09:35:00,1017.5,NSE,1018.9,1017.5,1018.9,TATCHE,2810
6,2023-02-16 09:36:00,1019.55,NSE,1019.65,1017.4,1017.5,TATCHE,4227
7,2023-02-16 09:37:00,1019.55,NSE,1019.8,1019.0,1019.55,TATCHE,1657
8,2023-02-16 09:38:00,1019.25,NSE,1020.0,1019.15,1019.55,TATCHE,3808
9,2023-02-16 09:39:00,1019.95,NSE,1020.25,1019.45,1020.0,TATCHE,2297
10,2023-02-16 09:40:00,1020.7,NSE,1020.9,1019.95,1019.95,TATCHE,3354
11,2023-02-16 09:41:00,1020.35,NSE,1020.95,1019.55,1020.3,TATCHE,5107
12,2023-02-16 09:42:00,1022.2,NSE,1022.2,1020.25,1020.45,TATCHE,11848
13,2023-02-16 09:43:00,1021.8,NSE,1022.95,1021.5,1022.0,TATCHE,7843
14,2023-02-16 09:44:00,1023.9,NSE,1023.9,1021.45,1021.8,TATCHE,8057
15,2023-02-16 09:45:00,1023.5,NSE,1024.2,1023.0,1023.95,TATCHE,9485
16,2023-02-16 09:46:00,1023.85,NSE,1024.0,1023.45,1023.95,TATCHE,6298
17,2023-02-16 09:47:00,1022.2,NSE,1024.2,1022.1,1024.2,TATCHE,9255
18,2023-02-16 09:48:00,1020.9,NSE,1022.85,1020.7,1022.2,TATCHE,4876
19,2023-02-16 09:49:00,1020.0,NSE,1020.9,1020.0,1020.35,TATCHE,4445
20,2023-02-16 09:50:00,1019.8,NSE,1020.0,1018.8,1020.0,TATCHE,8979
21,2023-02-16 09:51:00,1021.0,NSE,1021.0,1019.35,1019.75,TATCHE,3340
22,2023-02-16 09:52:00,1022.35,NSE,1022.5,1021.0,1021.0,TATCHE,1906
23,2023-02-16 09:53:00,1023.0,NSE,1023.55,1022.2,1022.35,TATCHE,3233
24,2023-02-16 09:54:00,1022.2,NSE,1023.45,1022.2,1023.0,TATCHE,966
25,2023-02-16 09:55:00,1022.0,NSE,1023.0,1021.65,1022.2,TATCHE,1846
26,2023-02-16 09:56:00,1024.2,NSE,1024.7,1020.9,1022.0,TATCHE,4068
27,2023-02-16 09:57:00,1025.25,NSE,1025.85,1024.2,1024.55,TATCHE,14216
28,2023-02-16 09:58:00,1026.0,NSE,1026.05,1024.65,1025.25,TATCHE,18552
29,2023-02-16 09:59:00,1026.0,NSE,1026.7,1025.75,1025.75,TATCHE,21522
30,2023-02-16 10:00:00,1026.0,NSE,1026.2,1025.0,1026.2,TATCHE,5961
31,2023-02-16 10:01:00,1027.5,NSE,1027.5,1025.8,1026.0,TATCHE,12070
32,2023-02-16 10:02:00,1028.0,NSE,1028.0,1027.0,1027.15,TATCHE,9317
33,2023-02-16 10:03:00,1028.5,NSE,1028.6,1027.35,1028.0,TATCHE,11574
34,2023-02-16 10:04:00,1028.0,NSE,1028.5,1027.65,1028.15,TATCHE,7726
35,2023-02-16 10:05:00,1028.0,NSE,1028.4,1027.5,1028.25,TATCHE,3768
36,2023-02-16 10:06:00,1029.1,NSE,1029.1,1027.85,1028.0,TATCHE,19538
37,2023-02-16 10:07:00,1028.0,NSE,1029.3,1027.9,1029.3,TATCHE,10171
38,2023-02-16 10:08:00,1029.8,NSE,1030.75,1028.15,1028.15,TATCHE,27079
