,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,1116.9,NSE,1119.65,1116.9,1118.15,TATCHE,3894
1,2024-01-15 09:31:00,1117.0,NSE,1117.6,1116.2,1116.7,TATCHE,456
2,2024-01-15 09:32:00,1116.75,NSE,1117.7,1116.75,1117.0,TATCHE,1758
3,2024-01-15 09:33:00,1118.7,NSE,1118.7,1116.4,1116.6,TATCHE,5166
4,2024-01-15 09:34:00,1117.25,NSE,1118.85,1116.5,1118.8,TATCHE,1170
5,2024-01-15 09:35:00,1116.8,NSE,1117.35,1116.2,1117.25,TATCHE,1403
6,2024-01-15 09:36:00,1117.9,NSE,1118.0,1116.65,1116.8,TATCHE,1545
7,2024-01-15 09:37:00,1116.55,NSE,1117.9,1116.55,1117.45,TATCHE,1764
8,2024-01-15 09:38:00,1116.55,NSE,1116.85,1116.2,1116.55,TATCHE,901
9,2024-01-15 09:39:00,1117.4,NSE,1117.4,1116.25,1116.25,TATCHE,987
10,2024-01-15 09:40:00,1116.3,NSE,1118.0,1116.3,1116.85,TATCHE,1048
11,2024-01-15 09:41:00,1115.3,NSE,1116.05,1115.3,1116.0,TATCHE,1370
12,2024-01-15 09:42:00,1116.55,NSE,1116.55,1115.0,1115.3,TATCHE,1642
13,2024-01-15 09:43:00,1115.55,NSE,1116.8,1115.2,1116.8,TATCHE,1283
14,2024-01-15 09:44:00,1113.75,NSE,1114.95,1113.25,1114.9,TATCHE,5791
15,2024-01-15 09:45:00,1114.4,NSE,1114.85,1114.0,1114.1,TATCHE,1993
16,2024-01-15 09:46:00,1112.5,NSE,1114.4,1110.7,1114.4,TATCHE,14188
17,2024-01-15 09:47:00,1112.6,NSE,1113.25,1112.1,1112.5,TATCHE,4108
18,2024-01-15 09:48:00,1112.3,NSE,1113.0,1112.25,1112.6,TATCHE,2658
19,2024-01-15 09:49:00,1111.65,NSE,1112.6,1111.1,1112.6,TATCHE,5050
20,2024-01-15 09:50:00,1111.7,NSE,1112.0,1111.0,1111.15,TATCHE,2655
21,2024-01-15 09:51:00,1110.25,NSE,1111.4,1110.15,1111.05,TATCHE,7702
22,2024-01-15 09:52:00,1110.35,NSE,1110.65,1109.05,1110.25,TATCHE,2627
23,2024-01-15 09:53:00,1111.9,NSE,1113.0,1110.25,1110.25,TATCHE,654
