,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,1027.2,NSE,1029.85,1027.2,1028.85,TATCHE,7780
1,2023-08-08 09:31:00,1023.5,NSE,1027.95,1023.3,1027.95,TATCHE,14348
2,2023-08-08 09:32:00,1022.55,NSE,1023.9,1021.0,1023.9,TATCHE,11523
3,2023-08-08 09:33:00,1020.35,NSE,1022.75,1020.35,1022.55,TATCHE,10916
4,2023-08-08 09:34:00,1021.8,NSE,1022.45,1020.35,1020.35,TATCHE,6217
5,2023-08-08 09:35:00,1020.1,NSE,1022.45,1020.1,1021.8,TATCHE,7756
6,2023-08-08 09:36:00,1019.95,NSE,1020.45,1018.05,1020.15,TATCHE,17081
7,2023-08-08 09:37:00,1019.05,NSE,1020.0,1016.1,1019.95,TATCHE,27305
8,2023-08-08 09:38:00,1021.6,NSE,1022.35,1019.0,1019.0,TATCHE,11899
9,2023-08-08 09:39:00,1023.25,NSE,1023.8,1021.7,1022.3,TATCHE,10142
10,2023-08-08 09:40:00,1023.55,NSE,1023.65,1022.75,1023.2,TATCHE,5007
11,2023-08-08 09:41:00,1022.3,NSE,1023.6,1022.3,1023.55,TATCHE,6452
12,2023-08-08 09:42:00,1020.1,NSE,1023.1,1019.9,1022.3,TATCHE,8160
13,2023-08-08 09:43:00,1019.05,NSE,1020.0,1019.0,1019.45,TATCHE,4685
14,2023-08-08 09:44:00,1016.3,NSE,1019.55,1016.3,1019.0,TATCHE,11202
15,2023-08-08 09:45:00,1017.0,NSE,1017.6,1015.55,1016.05,TATCHE,6697
16,2023-08-08 09:46:00,1016.25,NSE,1017.7,1016.15,1017.0,TATCHE,8493
17,2023-08-08 09:47:00,1012.35,NSE,1017.45,1012.35,1016.25,TATCHE,59976
18,2023-08-08 09:48:00,1014.1,NSE,1014.5,1012.85,1012.9,TATCHE,14134
19,2023-08-08 09:49:00,1014.2,NSE,1014.75,1013.1,1013.15,TATCHE,11257
