datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,995.4,NSE,996.55,995.3,996.45,TATCHE,5963
2023-08-09 09:31:00,996.45,NSE,996.45,994.55,995.4,TATCHE,13229
2023-08-09 09:32:00,997.95,NSE,998.55,996.65,997.0,TATCHE,22009
2023-08-09 09:33:00,998.5,NSE,999.05,998.0,998.15,TATCHE,10368
2023-08-09 09:34:00,998.4,NSE,998.6,997.5,998.5,TATCHE,7249
2023-08-09 09:35:00,999.0,NSE,999.1,997.8,998.4,TATCHE,9646
2023-08-09 09:36:00,1000.8,NSE,1001.7,999.0,999.1,TATCHE,23627
2023-08-09 09:37:00,1001.4,NSE,1001.4,1000.7,1000.8,TATCHE,8367
2023-08-09 09:38:00,1001.9,NSE,1001.9,1000.9,1001.0,TATCHE,9624
2023-08-09 09:39:00,1000.65,NSE,1001.8,1000.0,1001.55,TATCHE,8146
2023-08-09 09:40:00,999.1,NSE,1001.0,999.1,1001.0,TATCHE,7653
2023-08-09 09:41:00,999.5,NSE,1000.0,999.05,999.1,TATCHE,3310
2023-08-09 09:42:00,998.95,NSE,1000.0,998.0,999.95,TATCHE,8906
2023-08-09 09:43:00,998.15,NSE,998.9,997.65,998.8,TATCHE,7813
2023-08-09 09:44:00,997.6,NSE,998.15,997.0,998.15,TATCHE,4536
2023-08-09 09:45:00,998.25,NSE,998.8,997.25,997.6,TATCHE,6119
2023-08-09 09:46:00,998.05,NSE,998.7,998.0,998.25,TATCHE,3462
2023-08-09 09:47:00,998.0,NSE,998.6,997.55,998.3,TATCHE,3084
2023-08-09 09:48:00,996.7,NSE,998.0,995.85,998.0,TATCHE,9408
2023-08-09 09:49:00,996.5,NSE,996.9,995.6,996.7,TATCHE,4969
2023-08-09 09:50:00,996.55,NSE,996.6,995.85,996.05,TATCHE,2076
2023-08-09 09:51:00,996.5,NSE,996.55,996.1,996.25,TATCHE,2268
2023-08-09 09:52:00,996.5,NSE,997.0,996.05,996.55,TATCHE,4147
2023-08-09 09:53:00,996.4,NSE,996.55,995.0,996.0,TATCHE,7969
2023-08-09 09:54:00,996.4,NSE,996.4,996.0,996.4,TATCHE,1034
2023-08-09 09:55:00,995.9,NSE,996.8,995.9,996.4,TATCHE,3343
2023-08-09 09:56:00,995.9,NSE,996.45,995.0,996.45,TATCHE,1992
2023-08-09 09:57:00,995.1,NSE,996.4,995.1,995.9,TATCHE,3675
2023-08-09 09:58:00,996.8,NSE,996.8,995.15,995.15,TATCHE,1872
2023-08-09 09:59:00,997.65,NSE,997.65,996.5,996.8,TATCHE,1629
2023-08-09 10:00:00,998.0,NSE,999.75,997.15,997.65,TATCHE,11191
2023-08-09 10:01:00,997.9,NSE,998.0,997.45,998.0,TATCHE,1575
2023-08-09 10:02:00,998.8,NSE,998.8,997.5,997.9,TATCHE,1409
2023-08-09 10:03:00,998.75,NSE,998.8,998.45,998.8,TATCHE,1449
2023-08-09 10:04:00,999.4,NSE,999.7,998.75,998.75,TATCHE,2445
2023-08-09 10:05:00,1000.0,NSE,1001.35,999.3,999.4,TATCHE,11423
2023-08-09 10:06:00,999.95,NSE,1000.45,999.5,1000.0,TATCHE,2302
2023-08-09 10:07:00,997.9,NSE,999.85,997.0,999.85,TATCHE,6116
2023-08-09 10:08:00,998.7,NSE,998.7,997.55,997.9,TATCHE,2253
2023-08-09 10:09:00,996.3,NSE,998.7,996.3,998.7,TATCHE,4752
2023-08-09 10:10:00,997.75,NSE,997.75,996.1,996.5,TATCHE,1426
2023-08-09 10:11:00,997.7,NSE,997.95,997.15,997.75,TATCHE,1217
2023-08-09 10:12:00,997.6,NSE,997.7,997.1,997.7,TATCHE,1287
2023-08-09 10:13:00,997.95,NSE,997.95,997.1,997.6,TATCHE,1571
2023-08-09 10:14:00,997.8,NSE,997.95,997.3,997.95,TATCHE,1697
2023-08-09 10:15:00,998.85,NSE,998.85,997.25,997.85,TATCHE,7135
2023-08-09 10:16:00,997.85,NSE,999.0,997.4,998.85,TATCHE,642
2023-08-09 10:17:00,997.65,NSE,998.0,997.4,997.85,TATCHE,2538
2023-08-09 10:18:00,994.95,NSE,997.85,994.5,997.85,TATCHE,16721
2023-08-09 10:19:00,996.2,NSE,996.8,994.95,994.95,TATCHE,2275
2023-08-09 10:20:00,996.45,NSE,996.55,995.35,995.8,TATCHE,2533
2023-08-09 10:21:00,996.6,NSE,996.75,995.8,996.45,TATCHE,1464
2023-08-09 10:22:00,996.0,NSE,996.95,995.9,996.95,TATCHE,1496
2023-08-09 10:23:00,996.0,NSE,996.4,995.85,995.85,TATCHE,2482
2023-08-09 10:24:00,997.45,NSE,997.45,996.05,996.6,TATCHE,603
2023-08-09 10:25:00,998.0,NSE,998.0,996.5,997.45,TATCHE,1115
2023-08-09 10:26:00,996.05,NSE,997.9,996.05,997.6,TATCHE,3581
2023-08-09 10:27:00,996.0,NSE,996.45,995.95,996.05,TATCHE,1366
2023-08-09 10:28:00,995.7,NSE,995.75,995.0,995.65,TATCHE,2173
2023-08-09 10:29:00,996.0,NSE,996.0,995.05,995.7,TATCHE,1534
2023-08-09 10:30:00,995.9,NSE,996.0,995.15,995.95,TATCHE,1463
2023-08-09 10:31:00,995.4,NSE,996.0,995.3,995.9,TATCHE,1621
2023-08-09 10:32:00,995.5,NSE,995.5,995.05,995.45,TATCHE,1310
2023-08-09 10:33:00,994.8,NSE,995.5,994.55,995.5,TATCHE,5174
2023-08-09 10:34:00,995.05,NSE,995.25,994.4,994.8,TATCHE,3739
2023-08-09 10:35:00,995.4,NSE,995.45,994.65,994.65,TATCHE,1160
2023-08-09 10:36:00,996.5,NSE,996.5,995.1,995.1,TATCHE,2023
2023-08-09 10:37:00,996.15,NSE,996.5,996.0,996.3,TATCHE,6084
2023-08-09 10:38:00,995.4,NSE,996.15,995.2,996.15,TATCHE,1221
2023-08-09 10:39:00,994.5,NSE,995.7,994.5,995.4,TATCHE,3640
2023-08-09 10:40:00,994.4,NSE,994.85,994.0,994.5,TATCHE,4153
2023-08-09 10:41:00,993.5,NSE,994.4,993.1,994.4,TATCHE,25650
2023-08-09 10:42:00,993.7,NSE,994.0,993.1,993.5,TATCHE,3940
2023-08-09 10:43:00,994.25,NSE,994.4,993.15,993.15,TATCHE,5283
2023-08-09 10:44:00,994.0,NSE,994.65,993.45,994.25,TATCHE,8027
2023-08-09 10:45:00,993.95,NSE,994.6,993.35,994.0,TATCHE,1706
2023-08-09 10:46:00,993.3,NSE,993.95,993.0,993.95,TATCHE,5805
2023-08-09 10:47:00,992.9,NSE,993.3,992.9,992.9,TATCHE,14499
2023-08-09 10:48:00,992.15,NSE,993.55,992.15,992.9,TATCHE,10076
2023-08-09 10:49:00,992.05,NSE,992.6,991.5,992.15,TATCHE,8690
2023-08-09 10:50:00,991.4,NSE,992.35,991.15,991.85,TATCHE,9394
2023-08-09 10:51:00,992.3,NSE,992.3,991.3,991.4,TATCHE,4723
2023-08-09 10:52:00,991.55,NSE,992.9,991.55,992.9,TATCHE,2651
2023-08-09 10:53:00,992.5,NSE,992.5,991.6,991.9,TATCHE,1781
2023-08-09 10:54:00,992.35,NSE,992.95,992.0,992.65,TATCHE,2201
2023-08-09 10:55:00,992.15,NSE,992.75,992.0,992.35,TATCHE,3148
2023-08-09 10:56:00,992.7,NSE,992.7,992.05,992.15,TATCHE,3892
2023-08-09 10:57:00,992.95,NSE,992.95,992.25,992.7,TATCHE,4237
2023-08-09 10:58:00,993.35,NSE,993.6,993.05,993.2,TATCHE,7992
2023-08-09 10:59:00,991.25,NSE,993.9,991.2,993.9,TATCHE,163277
2023-08-09 11:00:00,990.4,NSE,991.95,990.0,991.25,TATCHE,53413
2023-08-09 11:01:00,992.0,NSE,992.0,989.05,990.15,TATCHE,151507
2023-08-09 11:02:00,991.45,NSE,992.1,991.05,992.0,TATCHE,111687
2023-08-09 11:03:00,991.1,NSE,992.0,991.1,991.8,TATCHE,56266
2023-08-09 11:04:00,991.8,NSE,992.0,990.55,990.7,TATCHE,52869
2023-08-09 11:05:00,991.7,NSE,992.0,991.35,991.8,TATCHE,3651
2023-08-09 11:06:00,992.95,NSE,992.95,991.7,992.0,TATCHE,81526
2023-08-09 11:07:00,993.45,NSE,993.75,992.5,992.95,TATCHE,7366
2023-08-09 11:08:00,993.3,NSE,993.9,993.0,993.5,TATCHE,2952
2023-08-09 11:09:00,994.55,NSE,994.55,993.4,993.4,TATCHE,2185
2023-08-09 11:10:00,994.35,NSE,994.55,994.05,994.55,TATCHE,1281
2023-08-09 11:11:00,994.85,NSE,994.95,994.35,994.35,TATCHE,4812
2023-08-09 11:12:00,995.9,NSE,995.9,994.75,994.75,TATCHE,6119
2023-08-09 11:13:00,995.75,NSE,996.0,995.45,995.9,TATCHE,2223
2023-08-09 11:14:00,995.9,NSE,995.9,995.75,995.75,TATCHE,3039
2023-08-09 11:15:00,996.0,NSE,996.8,995.9,996.2,TATCHE,3965
2023-08-09 11:16:00,995.5,NSE,996.2,995.5,996.0,TATCHE,3213
2023-08-09 11:17:00,995.95,NSE,995.95,995.45,995.45,TATCHE,409
2023-08-09 11:18:00,996.0,NSE,996.0,995.95,995.95,TATCHE,1671
2023-08-09 11:19:00,995.7,NSE,996.0,995.7,995.95,TATCHE,1233
2023-08-09 11:20:00,995.75,NSE,996.35,995.45,995.9,TATCHE,7708
2023-08-09 11:21:00,995.4,NSE,995.75,995.1,995.75,TATCHE,1689
2023-08-09 11:22:00,994.35,NSE,995.5,994.35,995.4,TATCHE,2014
2023-08-09 11:23:00,993.95,NSE,994.6,993.95,994.35,TATCHE,1380
2023-08-09 11:24:00,993.75,NSE,994.5,993.25,993.65,TATCHE,1333
2023-08-09 11:25:00,994.05,NSE,994.45,993.65,993.75,TATCHE,2122
2023-08-09 11:26:00,992.9,NSE,994.4,992.55,994.4,TATCHE,2817
2023-08-09 11:27:00,992.45,NSE,993.5,992.2,993.1,TATCHE,2199
2023-08-09 11:28:00,992.3,NSE,992.75,992.0,992.1,TATCHE,4463
2023-08-09 11:29:00,992.15,NSE,992.4,992.0,992.3,TATCHE,19269
2023-08-09 11:30:00,992.75,NSE,992.75,992.0,992.15,TATCHE,7336
2023-08-09 11:31:00,993.25,NSE,993.25,992.5,992.9,TATCHE,1557
2023-08-09 11:32:00,994.0,NSE,994.0,993.0,993.25,TATCHE,207
2023-08-09 11:33:00,994.0,NSE,994.0,993.75,993.75,TATCHE,514
2023-08-09 11:34:00,995.0,NSE,995.1,993.85,993.85,TATCHE,1519
2023-08-09 11:35:00,995.0,NSE,995.5,994.7,994.95,TATCHE,1634
2023-08-09 11:36:00,994.9,NSE,995.4,994.25,995.0,TATCHE,5726
2023-08-09 11:37:00,994.5,NSE,995.25,994.5,994.9,TATCHE,1625
2023-08-09 11:38:00,995.25,NSE,995.75,994.5,994.5,TATCHE,6177
2023-08-09 11:39:00,994.8,NSE,995.5,994.55,995.25,TATCHE,1267
2023-08-09 11:40:00,994.7,NSE,994.9,994.65,994.8,TATCHE,1213
2023-08-09 11:41:00,994.9,NSE,995.0,994.5,995.0,TATCHE,2079
2023-08-09 11:42:00,995.1,NSE,995.1,994.75,994.9,TATCHE,2262
2023-08-09 11:43:00,995.3,NSE,995.3,994.85,995.1,TATCHE,1495
2023-08-09 11:44:00,995.3,NSE,995.5,995.0,995.5,TATCHE,388
2023-08-09 11:45:00,995.0,NSE,995.3,994.5,995.3,TATCHE,2087
2023-08-09 11:46:00,994.95,NSE,995.0,994.55,994.95,TATCHE,1733
2023-08-09 11:47:00,994.95,NSE,994.95,994.6,994.6,TATCHE,297
2023-08-09 11:48:00,995.05,NSE,995.3,994.7,994.95,TATCHE,2131
2023-08-09 11:49:00,994.95,NSE,995.4,994.95,995.05,TATCHE,1575
2023-08-09 11:50:00,995.3,NSE,995.4,994.95,994.95,TATCHE,1306
2023-08-09 11:51:00,995.3,NSE,995.3,995.05,995.3,TATCHE,1346
2023-08-09 11:52:00,995.2,NSE,995.3,995.2,995.25,TATCHE,879
2023-08-09 11:53:00,995.2,NSE,995.4,995.0,995.2,TATCHE,531
2023-08-09 11:54:00,994.75,NSE,995.2,994.75,995.2,TATCHE,2801
2023-08-09 11:55:00,995.0,NSE,995.2,994.8,995.0,TATCHE,2970
2023-08-09 11:56:00,994.6,NSE,995.0,994.6,995.0,TATCHE,3350
2023-08-09 11:57:00,995.5,NSE,995.5,994.5,994.6,TATCHE,3089
2023-08-09 11:58:00,995.4,NSE,995.5,994.95,995.5,TATCHE,279
2023-08-09 11:59:00,995.5,NSE,995.5,995.4,995.4,TATCHE,614
2023-08-09 12:00:00,995.5,NSE,995.5,995.2,995.5,TATCHE,655
2023-08-09 12:01:00,995.4,NSE,995.5,995.3,995.5,TATCHE,880
2023-08-09 12:02:00,995.5,NSE,995.5,995.2,995.4,TATCHE,4101
2023-08-09 12:03:00,995.35,NSE,995.5,995.1,995.5,TATCHE,4475
2023-08-09 12:04:00,995.8,NSE,995.8,995.2,995.35,TATCHE,2391
2023-08-09 12:05:00,996.85,NSE,996.95,995.5,995.85,TATCHE,5319
2023-08-09 12:06:00,996.9,NSE,997.65,996.6,996.75,TATCHE,4658
2023-08-09 12:07:00,996.0,NSE,996.9,995.65,996.9,TATCHE,954
2023-08-09 12:08:00,995.4,NSE,996.0,995.0,996.0,TATCHE,1721
2023-08-09 12:09:00,996.5,NSE,996.6,995.05,995.4,TATCHE,4144
2023-08-09 12:10:00,996.45,NSE,996.95,996.0,996.5,TATCHE,9517
2023-08-09 12:11:00,997.15,NSE,997.15,996.25,996.25,TATCHE,7964
2023-08-09 12:12:00,997.0,NSE,997.7,996.6,997.15,TATCHE,1664
2023-08-09 12:13:00,997.5,NSE,997.55,997.0,997.0,TATCHE,1852
2023-08-09 12:14:00,997.5,NSE,997.5,997.0,997.0,TATCHE,386
2023-08-09 12:15:00,997.15,NSE,997.55,997.1,997.5,TATCHE,942
2023-08-09 12:16:00,997.2,NSE,997.45,996.85,997.4,TATCHE,1789
2023-08-09 12:17:00,997.1,NSE,997.2,997.0,997.0,TATCHE,1358
2023-08-09 12:18:00,997.0,NSE,997.1,997.0,997.1,TATCHE,2058
2023-08-09 12:19:00,997.1,NSE,997.1,997.0,997.0,TATCHE,532
2023-08-09 12:20:00,997.0,NSE,997.1,996.75,997.1,TATCHE,3893
2023-08-09 12:21:00,996.8,NSE,996.8,996.7,996.7,TATCHE,1483
2023-08-09 12:22:00,996.95,NSE,997.0,996.3,996.8,TATCHE,3507
2023-08-09 12:23:00,997.0,NSE,997.0,996.55,997.0,TATCHE,2196
2023-08-09 12:24:00,997.15,NSE,997.15,996.6,997.0,TATCHE,6526
2023-08-09 12:25:00,997.0,NSE,997.35,997.0,997.15,TATCHE,3723
2023-08-09 12:26:00,996.45,NSE,996.95,996.45,996.9,TATCHE,795
2023-08-09 12:27:00,996.0,NSE,996.45,995.65,996.45,TATCHE,1292
2023-08-09 12:28:00,995.25,NSE,996.0,995.0,996.0,TATCHE,5649
2023-08-09 12:29:00,994.5,NSE,995.2,994.5,995.2,TATCHE,366
