,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,1068.3,NSE,1069.35,1068.25,1068.9,TATCHE,6879
1,2023-09-15 09:31:00,1066.9,NSE,1068.95,1066.85,1068.25,TATCHE,14066
2,2023-09-15 09:32:00,1068.0,NSE,1068.3,1066.85,1066.95,TATCHE,1478
3,2023-09-15 09:33:00,1067.75,NSE,1068.5,1067.55,1067.9,TATCHE,702
4,2023-09-15 09:34:00,1067.2,NSE,1068.15,1067.05,1067.75,TATCHE,661
5,2023-09-15 09:35:00,1066.8,NSE,1067.4,1066.8,1067.2,TATCHE,800
6,2023-09-15 09:36:00,1067.15,NSE,1067.15,1066.55,1066.7,TATCHE,646
7,2023-09-15 09:37:00,1066.9,NSE,1067.55,1066.8,1067.15,TATCHE,705
8,2023-09-15 09:38:00,1066.75,NSE,1067.0,1066.55,1066.85,TATCHE,1571
9,2023-09-15 09:39:00,1067.6,NSE,1067.75,1066.9,1066.95,TATCHE,2170
10,2023-09-15 09:40:00,1069.3,NSE,1069.95,1067.05,1067.15,TATCHE,2781
11,2023-09-15 09:41:00,1070.0,NSE,1070.0,1069.1,1069.45,TATCHE,650
12,2023-09-15 09:42:00,1070.5,NSE,1071.35,1069.2,1069.5,TATCHE,1300
13,2023-09-15 09:43:00,1070.55,NSE,1071.35,1070.35,1070.8,TATCHE,1171
14,2023-09-15 09:44:00,1070.2,NSE,1071.0,1070.2,1070.55,TATCHE,1278
15,2023-09-15 09:45:00,1070.0,NSE,1071.15,1070.0,1070.55,TATCHE,1364
16,2023-09-15 09:46:00,1069.05,NSE,1070.05,1069.0,1070.0,TATCHE,1092
17,2023-09-15 09:47:00,1070.45,NSE,1070.45,1069.05,1069.05,TATCHE,970
18,2023-09-15 09:48:00,1070.8,NSE,1071.65,1070.0,1070.9,TATCHE,3084
19,2023-09-15 09:49:00,1069.65,NSE,1070.75,1069.5,1070.45,TATCHE,1204
20,2023-09-15 09:50:00,1070.0,NSE,1070.4,1069.5,1069.65,TATCHE,1417
21,2023-09-15 09:51:00,1069.5,NSE,1070.2,1069.3,1069.95,TATCHE,1082
22,2023-09-15 09:52:00,1069.5,NSE,1070.0,1069.05,1069.5,TATCHE,617
23,2023-09-15 09:53:00,1069.25,NSE,1069.95,1069.25,1069.5,TATCHE,620
24,2023-09-15 09:54:00,1069.85,NSE,1069.85,1069.0,1069.25,TATCHE,4518
25,2023-09-15 09:55:00,1068.9,NSE,1069.95,1068.7,1069.3,TATCHE,1233
26,2023-09-15 09:56:00,1068.8,NSE,1069.55,1068.7,1068.9,TATCHE,411
27,2023-09-15 09:57:00,1069.25,NSE,1069.85,1068.8,1068.8,TATCHE,718
28,2023-09-15 09:58:00,1069.4,NSE,1069.8,1068.9,1069.25,TATCHE,567
29,2023-09-15 09:59:00,1070.1,NSE,1070.1,1068.85,1069.05,TATCHE,945
30,2023-09-15 10:00:00,1072.15,NSE,1072.4,1070.1,1070.1,TATCHE,1330
31,2023-09-15 10:01:00,1072.0,NSE,1073.1,1071.25,1072.25,TATCHE,1743
32,2023-09-15 10:02:00,1072.5,NSE,1072.95,1072.0,1072.0,TATCHE,1613
33,2023-09-15 10:03:00,1072.1,NSE,1073.0,1072.1,1072.45,TATCHE,846
34,2023-09-15 10:04:00,1072.25,NSE,1072.9,1072.1,1072.1,TATCHE,1125
35,2023-09-15 10:05:00,1072.1,NSE,1072.8,1072.1,1072.1,TATCHE,571
36,2023-09-15 10:06:00,1072.0,NSE,1072.5,1072.0,1072.1,TATCHE,1497
37,2023-09-15 10:07:00,1070.3,NSE,1072.0,1070.25,1072.0,TATCHE,329
38,2023-09-15 10:08:00,1070.2,NSE,1071.15,1070.2,1070.3,TATCHE,517
39,2023-09-15 10:09:00,1070.8,NSE,1070.9,1070.2,1070.3,TATCHE,758
40,2023-09-15 10:10:00,1071.25,NSE,1071.75,1070.25,1070.25,TATCHE,784
41,2023-09-15 10:11:00,1072.5,NSE,1072.95,1071.3,1071.3,TATCHE,1621
42,2023-09-15 10:12:00,1072.3,NSE,1074.1,1072.3,1072.45,TATCHE,1556
43,2023-09-15 10:13:00,1072.15,NSE,1073.4,1072.0,1072.9,TATCHE,958
44,2023-09-15 10:14:00,1072.5,NSE,1073.05,1072.15,1072.7,TATCHE,1398
45,2023-09-15 10:15:00,1073.0,NSE,1073.0,1071.85,1072.6,TATCHE,1034
46,2023-09-15 10:16:00,1072.05,NSE,1073.0,1071.95,1072.5,TATCHE,300
47,2023-09-15 10:17:00,1072.2,NSE,1072.7,1072.05,1072.05,TATCHE,228
48,2023-09-15 10:18:00,1072.2,NSE,1072.65,1072.1,1072.2,TATCHE,451
49,2023-09-15 10:19:00,1072.9,NSE,1073.0,1072.15,1072.7,TATCHE,2141
50,2023-09-15 10:20:00,1073.0,NSE,1073.6,1072.8,1072.85,TATCHE,363
51,2023-09-15 10:21:00,1073.05,NSE,1073.6,1073.0,1073.6,TATCHE,841
52,2023-09-15 10:22:00,1072.25,NSE,1073.5,1072.2,1073.0,TATCHE,4907
53,2023-09-15 10:23:00,1073.05,NSE,1073.1,1072.0,1072.7,TATCHE,945
54,2023-09-15 10:24:00,1070.8,NSE,1073.05,1070.5,1073.05,TATCHE,4785
55,2023-09-15 10:25:00,1070.35,NSE,1071.25,1070.35,1070.8,TATCHE,490
