datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,1095.9,NSE,1096.7,1094.65,1094.9,TATCHE,9987
2022-08-24 09:31:00,1097.0,NSE,1098.35,1095.4,1095.75,TATCHE,10840
2022-08-24 09:32:00,1094.15,NSE,1097.0,1093.65,1097.0,TATCHE,7540
2022-08-24 09:33:00,1093.35,NSE,1095.0,1093.15,1094.7,TATCHE,7032
2022-08-24 09:34:00,1094.7,NSE,1096.7,1093.8,1094.05,TATCHE,7052
2022-08-24 09:35:00,1096.7,NSE,1096.7,1094.05,1094.7,TATCHE,7785
2022-08-24 09:36:00,1099.0,NSE,1099.0,1095.85,1096.3,TATCHE,16124
2022-08-24 09:37:00,1095.15,NSE,1099.0,1095.15,1099.0,TATCHE,14979
2022-08-24 09:38:00,1096.0,NSE,1097.95,1095.3,1096.15,TATCHE,7864
2022-08-24 09:39:00,1097.2,NSE,1098.05,1096.0,1096.1,TATCHE,10206
2022-08-24 09:40:00,1096.9,NSE,1097.15,1096.2,1096.7,TATCHE,5680
2022-08-24 09:41:00,1097.6,NSE,1097.9,1096.6,1096.9,TATCHE,4151
2022-08-24 09:42:00,1102.5,NSE,1102.7,1097.65,1097.65,TATCHE,27071
2022-08-24 09:43:00,1105.7,NSE,1105.7,1101.85,1102.35,TATCHE,25956
2022-08-24 09:44:00,1104.0,NSE,1106.0,1103.4,1105.55,TATCHE,24226
2022-08-24 09:45:00,1106.95,NSE,1107.75,1104.0,1104.0,TATCHE,25849
2022-08-24 09:46:00,1107.4,NSE,1107.75,1105.75,1106.85,TATCHE,18840
2022-08-24 09:47:00,1107.0,NSE,1108.0,1106.15,1107.35,TATCHE,15446
2022-08-24 09:48:00,1105.5,NSE,1108.65,1105.5,1107.2,TATCHE,18694
2022-08-24 09:49:00,1108.2,NSE,1108.7,1105.5,1106.35,TATCHE,11507
2022-08-24 09:50:00,1108.1,NSE,1111.0,1107.1,1108.15,TATCHE,30586
