datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,1026.9,NSE,1027.5,1026.4,1026.5,TATCHE,2019
2024-08-16 09:31:00,1026.4,NSE,1026.7,1025.45,1026.4,TATCHE,1140
2024-08-16 09:32:00,1026.0,NSE,1026.95,1025.9,1025.9,TATCHE,298
2024-08-16 09:33:00,1026.7,NSE,1027.25,1026.0,1026.0,TATCHE,1158
2024-08-16 09:34:00,1026.0,NSE,1026.9,1025.55,1026.9,TATCHE,329
2024-08-16 09:35:00,1026.45,NSE,1027.0,1025.95,1027.0,TATCHE,1080
2024-08-16 09:36:00,1025.45,NSE,1026.1,1025.25,1025.95,TATCHE,2767
2024-08-16 09:37:00,1023.35,NSE,1025.9,1023.3,1025.9,TATCHE,3075
2024-08-16 09:38:00,1025.3,NSE,1025.35,1024.0,1024.0,TATCHE,308
2024-08-16 09:39:00,1026.55,NSE,1026.55,1025.05,1025.4,TATCHE,10099
2024-08-16 09:40:00,1025.3,NSE,1026.2,1025.05,1026.2,TATCHE,2042
2024-08-16 09:41:00,1026.4,NSE,1026.7,1025.05,1025.05,TATCHE,1045
2024-08-16 09:42:00,1025.8,NSE,1026.4,1025.55,1026.4,TATCHE,191
2024-08-16 09:43:00,1026.0,NSE,1026.0,1024.3,1025.3,TATCHE,1484
2024-08-16 09:44:00,1027.15,NSE,1027.15,1025.5,1025.5,TATCHE,500
2024-08-16 09:45:00,1027.25,NSE,1027.7,1026.7,1026.7,TATCHE,759
2024-08-16 09:46:00,1028.25,NSE,1028.8,1026.2,1027.25,TATCHE,2064
2024-08-16 09:47:00,1027.4,NSE,1028.75,1027.4,1028.25,TATCHE,1178
2024-08-16 09:48:00,1028.05,NSE,1028.65,1027.2,1027.4,TATCHE,1032
2024-08-16 09:49:00,1027.7,NSE,1028.05,1026.45,1028.05,TATCHE,620
2024-08-16 09:50:00,1027.0,NSE,1028.15,1027.0,1028.15,TATCHE,266
2024-08-16 09:51:00,1025.35,NSE,1027.0,1025.35,1027.0,TATCHE,341
2024-08-16 09:52:00,1026.25,NSE,1026.25,1025.45,1025.45,TATCHE,243
2024-08-16 09:53:00,1026.75,NSE,1026.75,1025.3,1025.3,TATCHE,298
2024-08-16 09:54:00,1026.25,NSE,1026.85,1025.6,1026.85,TATCHE,215
2024-08-16 09:55:00,1027.85,NSE,1027.85,1026.25,1026.25,TATCHE,872
2024-08-16 09:56:00,1027.45,NSE,1028.0,1027.45,1027.85,TATCHE,220
2024-08-16 09:57:00,1027.1,NSE,1027.45,1026.7,1027.45,TATCHE,417
2024-08-16 09:58:00,1026.4,NSE,1027.15,1026.0,1027.1,TATCHE,977
2024-08-16 09:59:00,1025.7,NSE,1026.65,1025.2,1026.4,TATCHE,634
2024-08-16 10:00:00,1024.3,NSE,1025.7,1024.0,1025.7,TATCHE,1516
2024-08-16 10:01:00,1024.95,NSE,1024.95,1023.55,1024.3,TATCHE,335
2024-08-16 10:02:00,1024.75,NSE,1025.4,1024.05,1024.95,TATCHE,809
2024-08-16 10:03:00,1025.05,NSE,1025.05,1024.55,1024.75,TATCHE,713
2024-08-16 10:04:00,1024.9,NSE,1025.05,1023.75,1025.05,TATCHE,312
2024-08-16 10:05:00,1025.45,NSE,1025.85,1024.9,1024.9,TATCHE,197
2024-08-16 10:06:00,1024.6,NSE,1025.45,1024.6,1025.45,TATCHE,458
2024-08-16 10:07:00,1023.75,NSE,1025.0,1023.65,1024.6,TATCHE,737
2024-08-16 10:08:00,1023.6,NSE,1023.9,1023.3,1023.75,TATCHE,846
2024-08-16 10:09:00,1024.95,NSE,1024.95,1023.0,1023.6,TATCHE,282
2024-08-16 10:10:00,1024.05,NSE,1024.7,1023.6,1024.55,TATCHE,1116
2024-08-16 10:11:00,1023.9,NSE,1024.4,1023.4,1024.05,TATCHE,251
2024-08-16 10:12:00,1024.6,NSE,1024.6,1023.8,1023.9,TATCHE,607
2024-08-16 10:13:00,1024.35,NSE,1025.0,1024.2,1024.6,TATCHE,835
2024-08-16 10:14:00,1024.0,NSE,1024.85,1023.65,1024.85,TATCHE,1535
2024-08-16 10:15:00,1024.45,NSE,1024.55,1023.45,1024.0,TATCHE,628
2024-08-16 10:16:00,1024.8,NSE,1025.0,1023.75,1023.75,TATCHE,1192
2024-08-16 10:17:00,1024.4,NSE,1025.0,1024.15,1024.8,TATCHE,757
2024-08-16 10:18:00,1024.35,NSE,1025.0,1024.0,1024.4,TATCHE,96
2024-08-16 10:19:00,1024.3,NSE,1024.4,1024.0,1024.35,TATCHE,78
2024-08-16 10:20:00,1024.85,NSE,1024.85,1024.05,1024.3,TATCHE,313
2024-08-16 10:21:00,1024.95,NSE,1025.05,1024.5,1024.55,TATCHE,1776
2024-08-16 10:22:00,1026.2,NSE,1026.2,1024.75,1024.95,TATCHE,775
2024-08-16 10:23:00,1026.3,NSE,1026.35,1025.75,1026.2,TATCHE,116
2024-08-16 10:24:00,1026.05,NSE,1026.05,1025.9,1025.9,TATCHE,295
2024-08-16 10:25:00,1025.8,NSE,1026.05,1025.4,1026.0,TATCHE,162
2024-08-16 10:26:00,1024.4,NSE,1025.6,1024.4,1025.6,TATCHE,341
2024-08-16 10:27:00,1024.55,NSE,1025.2,1024.4,1024.4,TATCHE,270
2024-08-16 10:28:00,1024.45,NSE,1024.6,1024.05,1024.6,TATCHE,78
2024-08-16 10:29:00,1024.7,NSE,1024.7,1024.4,1024.6,TATCHE,574
2024-08-16 10:30:00,1023.8,NSE,1024.65,1023.8,1024.65,TATCHE,482
2024-08-16 10:31:00,1024.2,NSE,1024.2,1023.35,1023.75,TATCHE,443
2024-08-16 10:32:00,1024.5,NSE,1024.65,1024.15,1024.65,TATCHE,278
2024-08-16 10:33:00,1025.0,NSE,1025.5,1024.5,1024.5,TATCHE,1198
2024-08-16 10:34:00,1025.0,NSE,1025.5,1024.65,1024.85,TATCHE,197
2024-08-16 10:35:00,1027.15,NSE,1027.45,1025.5,1025.5,TATCHE,1312
2024-08-16 10:36:00,1027.75,NSE,1027.8,1027.05,1027.05,TATCHE,673
2024-08-16 10:37:00,1027.1,NSE,1027.75,1026.0,1027.75,TATCHE,273
2024-08-16 10:38:00,1026.55,NSE,1027.75,1026.5,1027.75,TATCHE,170
2024-08-16 10:39:00,1026.4,NSE,1027.15,1025.9,1025.9,TATCHE,546
2024-08-16 10:40:00,1026.5,NSE,1027.1,1026.25,1026.25,TATCHE,198
2024-08-16 10:41:00,1025.9,NSE,1026.95,1025.65,1026.5,TATCHE,398
2024-08-16 10:42:00,1025.4,NSE,1026.25,1024.55,1025.9,TATCHE,276
2024-08-16 10:43:00,1025.5,NSE,1026.1,1024.9,1025.4,TATCHE,51
2024-08-16 10:44:00,1026.15,NSE,1026.7,1025.5,1025.5,TATCHE,506
2024-08-16 10:45:00,1027.0,NSE,1027.0,1026.15,1026.15,TATCHE,123
2024-08-16 10:46:00,1026.8,NSE,1027.0,1026.65,1027.0,TATCHE,305
2024-08-16 10:47:00,1026.1,NSE,1026.9,1026.1,1026.8,TATCHE,436
2024-08-16 10:48:00,1026.35,NSE,1027.0,1025.95,1026.1,TATCHE,245
2024-08-16 10:49:00,1026.55,NSE,1027.0,1026.3,1026.35,TATCHE,64
2024-08-16 10:50:00,1026.0,NSE,1026.75,1026.0,1026.55,TATCHE,156
2024-08-16 10:51:00,1025.75,NSE,1026.0,1025.55,1026.0,TATCHE,181
2024-08-16 10:52:00,1025.55,NSE,1025.75,1025.0,1025.75,TATCHE,32
2024-08-16 10:53:00,1025.0,NSE,1025.9,1025.0,1025.55,TATCHE,276
2024-08-16 10:54:00,1025.3,NSE,1025.45,1025.0,1025.0,TATCHE,318
2024-08-16 10:55:00,1025.9,NSE,1025.9,1025.3,1025.3,TATCHE,230
2024-08-16 10:56:00,1025.1,NSE,1025.9,1025.1,1025.9,TATCHE,80
2024-08-16 10:57:00,1024.9,NSE,1025.7,1024.9,1025.1,TATCHE,1280
2024-08-16 10:58:00,1024.65,NSE,1025.2,1024.5,1024.9,TATCHE,79
2024-08-16 10:59:00,1025.0,NSE,1025.0,1024.05,1024.05,TATCHE,176
2024-08-16 11:00:00,1024.5,NSE,1024.8,1024.0,1024.8,TATCHE,1073
2024-08-16 11:01:00,1024.4,NSE,1024.9,1024.4,1024.5,TATCHE,228
2024-08-16 11:02:00,1024.5,NSE,1024.5,1024.0,1024.4,TATCHE,34
2024-08-16 11:03:00,1023.4,NSE,1024.5,1023.2,1024.5,TATCHE,914
2024-08-16 11:04:00,1023.5,NSE,1023.9,1023.4,1023.4,TATCHE,160
2024-08-16 11:05:00,1023.85,NSE,1024.45,1023.45,1023.5,TATCHE,2439
2024-08-16 11:06:00,1024.05,NSE,1024.2,1023.3,1023.3,TATCHE,115
2024-08-16 11:07:00,1023.75,NSE,1024.1,1023.35,1024.1,TATCHE,156
2024-08-16 11:08:00,1023.85,NSE,1024.3,1023.75,1023.75,TATCHE,209
2024-08-16 11:09:00,1024.0,NSE,1024.0,1023.45,1023.75,TATCHE,308
2024-08-16 11:10:00,1024.5,NSE,1024.5,1023.5,1023.55,TATCHE,156
2024-08-16 11:11:00,1024.5,NSE,1024.5,1023.95,1023.95,TATCHE,85
2024-08-16 11:12:00,1024.5,NSE,1024.5,1024.1,1024.1,TATCHE,133
2024-08-16 11:13:00,1024.75,NSE,1024.75,1024.55,1024.55,TATCHE,76
2024-08-16 11:14:00,1024.8,NSE,1025.0,1024.35,1024.5,TATCHE,172
2024-08-16 11:15:00,1024.45,NSE,1024.8,1024.15,1024.8,TATCHE,531
2024-08-16 11:16:00,1024.75,NSE,1025.35,1024.45,1024.45,TATCHE,465
2024-08-16 11:17:00,1024.85,NSE,1025.15,1024.75,1025.05,TATCHE,354
2024-08-16 11:18:00,1024.3,NSE,1024.85,1024.05,1024.85,TATCHE,1041
2024-08-16 11:19:00,1024.3,NSE,1024.8,1024.3,1024.3,TATCHE,16
2024-08-16 11:20:00,1025.0,NSE,1025.0,1024.3,1024.3,TATCHE,83
2024-08-16 11:21:00,1024.75,NSE,1025.2,1024.3,1025.0,TATCHE,93
2024-08-16 11:22:00,1024.5,NSE,1025.2,1024.5,1024.75,TATCHE,662
2024-08-16 11:23:00,1025.0,NSE,1025.1,1024.5,1024.5,TATCHE,157
2024-08-16 11:24:00,1025.75,NSE,1025.75,1025.0,1025.0,TATCHE,556
2024-08-16 11:25:00,1026.25,NSE,1026.45,1025.75,1025.75,TATCHE,1632
2024-08-16 11:26:00,1026.0,NSE,1026.3,1025.85,1026.25,TATCHE,92
2024-08-16 11:27:00,1026.25,NSE,1026.8,1025.85,1026.0,TATCHE,675
2024-08-16 11:28:00,1025.9,NSE,1026.5,1025.3,1026.25,TATCHE,2110
2024-08-16 11:29:00,1026.2,NSE,1026.2,1025.9,1025.9,TATCHE,126
2024-08-16 11:30:00,1026.5,NSE,1026.5,1025.8,1026.2,TATCHE,833
