,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,991.85,NSE,993.0,991.5,992.9,TATCHE,3629
1,2023-08-16 09:31:00,991.0,NSE,991.85,990.05,991.85,TATCHE,13077
2,2023-08-16 09:32:00,991.05,NSE,991.35,990.5,991.05,TATCHE,4264
3,2023-08-16 09:33:00,992.1,NSE,992.25,991.05,991.05,TATCHE,1866
4,2023-08-16 09:34:00,991.55,NSE,992.7,991.4,992.1,TATCHE,1418
5,2023-08-16 09:35:00,991.85,NSE,991.85,990.5,990.5,TATCHE,4439
6,2023-08-16 09:36:00,992.05,NSE,992.6,991.1,991.85,TATCHE,3255
7,2023-08-16 09:37:00,992.35,NSE,992.55,992.0,992.05,TATCHE,1745
8,2023-08-16 09:38:00,992.85,NSE,993.0,992.1,992.35,TATCHE,1910
9,2023-08-16 09:39:00,993.95,NSE,994.55,992.85,992.9,TATCHE,5822
10,2023-08-16 09:40:00,993.35,NSE,994.0,992.1,994.0,TATCHE,3728
11,2023-08-16 09:41:00,993.65,NSE,993.65,992.75,993.35,TATCHE,1336
12,2023-08-16 09:42:00,995.7,NSE,996.35,993.55,993.55,TATCHE,5797
13,2023-08-16 09:43:00,994.8,NSE,996.0,994.75,995.7,TATCHE,1617
14,2023-08-16 09:44:00,995.5,NSE,996.0,995.25,995.3,TATCHE,2114
15,2023-08-16 09:45:00,994.2,NSE,995.9,994.0,995.9,TATCHE,1488
16,2023-08-16 09:46:00,994.65,NSE,994.65,993.15,994.2,TATCHE,2627
17,2023-08-16 09:47:00,995.05,NSE,995.45,994.15,994.65,TATCHE,1717
18,2023-08-16 09:48:00,993.9,NSE,995.35,993.45,995.05,TATCHE,1303
19,2023-08-16 09:49:00,994.7,NSE,994.95,993.55,993.9,TATCHE,1783
20,2023-08-16 09:50:00,994.95,NSE,995.0,994.25,994.7,TATCHE,892
21,2023-08-16 09:51:00,994.7,NSE,994.95,994.25,994.95,TATCHE,669
22,2023-08-16 09:52:00,994.45,NSE,994.7,994.25,994.7,TATCHE,709
23,2023-08-16 09:53:00,994.55,NSE,994.95,994.25,994.4,TATCHE,2507
24,2023-08-16 09:54:00,993.8,NSE,994.8,993.4,994.55,TATCHE,1862
25,2023-08-16 09:55:00,994.25,NSE,994.25,993.25,993.8,TATCHE,2101
26,2023-08-16 09:56:00,994.15,NSE,994.3,993.95,994.25,TATCHE,1623
