datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,929.7,NSE,930.3,928.65,929.25,TATCHE,8235
2023-04-19 09:31:00,930.5,NSE,930.65,929.25,929.25,TATCHE,5630
2023-04-19 09:32:00,930.3,NSE,930.5,929.55,930.3,TATCHE,6204
2023-04-19 09:33:00,932.3,NSE,932.5,930.3,930.3,TATCHE,14505
2023-04-19 09:34:00,933.0,NSE,933.45,932.0,932.15,TATCHE,12111
2023-04-19 09:35:00,933.5,NSE,934.0,932.55,933.0,TATCHE,17150
2023-04-19 09:36:00,934.55,NSE,935.95,932.5,933.4,TATCHE,27819
2023-04-19 09:37:00,934.4,NSE,934.9,934.0,934.75,TATCHE,6977
2023-04-19 09:38:00,935.05,NSE,935.3,934.0,934.4,TATCHE,11976
2023-04-19 09:39:00,933.85,NSE,935.05,933.3,935.0,TATCHE,10320
2023-04-19 09:40:00,932.0,NSE,934.35,931.85,933.85,TATCHE,15514
2023-04-19 09:41:00,932.55,NSE,933.2,931.55,932.55,TATCHE,8130
2023-04-19 09:42:00,932.25,NSE,932.8,932.0,932.55,TATCHE,2651
2023-04-19 09:43:00,934.0,NSE,934.2,931.5,932.15,TATCHE,10418
2023-04-19 09:44:00,934.1,NSE,934.95,934.0,934.2,TATCHE,7204
2023-04-19 09:45:00,936.0,NSE,936.45,934.15,934.8,TATCHE,34613
2023-04-19 09:46:00,935.95,NSE,936.25,935.25,936.0,TATCHE,4100
2023-04-19 09:47:00,936.0,NSE,936.45,935.5,936.0,TATCHE,8027
2023-04-19 09:48:00,937.35,NSE,938.25,936.35,937.05,TATCHE,23402
2023-04-19 09:49:00,936.3,NSE,937.3,936.0,937.0,TATCHE,12586
2023-04-19 09:50:00,937.9,NSE,937.9,936.3,936.5,TATCHE,13970
2023-04-19 09:51:00,937.0,NSE,937.9,936.4,937.9,TATCHE,10987
2023-04-19 09:52:00,935.4,NSE,937.55,935.4,937.5,TATCHE,17797
2023-04-19 09:53:00,934.55,NSE,935.5,934.05,935.1,TATCHE,9250
2023-04-19 09:54:00,933.65,NSE,934.55,932.15,934.55,TATCHE,14348
2023-04-19 09:55:00,934.35,NSE,935.1,933.55,933.85,TATCHE,10701
2023-04-19 09:56:00,935.25,NSE,935.6,934.0,934.25,TATCHE,4658
2023-04-19 09:57:00,936.7,NSE,936.7,934.85,934.85,TATCHE,8651
2023-04-19 09:58:00,935.2,NSE,936.7,935.0,936.7,TATCHE,2189
2023-04-19 09:59:00,934.5,NSE,935.2,934.5,935.0,TATCHE,2067
2023-04-19 10:00:00,932.75,NSE,934.5,932.6,934.5,TATCHE,8903
2023-04-19 10:01:00,933.0,NSE,933.45,932.3,932.6,TATCHE,5068
2023-04-19 10:02:00,933.5,NSE,934.05,932.35,932.35,TATCHE,7251
2023-04-19 10:03:00,932.65,NSE,933.35,932.35,933.25,TATCHE,1918
2023-04-19 10:04:00,932.1,NSE,933.0,932.05,932.6,TATCHE,5510
2023-04-19 10:05:00,932.25,NSE,932.25,931.0,932.0,TATCHE,9854
2023-04-19 10:06:00,932.8,NSE,932.85,932.15,932.25,TATCHE,1830
2023-04-19 10:07:00,932.2,NSE,933.0,932.0,932.8,TATCHE,4869
2023-04-19 10:08:00,930.75,NSE,932.75,930.75,932.5,TATCHE,6940
2023-04-19 10:09:00,930.9,NSE,931.55,930.6,930.95,TATCHE,3101
2023-04-19 10:10:00,930.3,NSE,930.9,930.05,930.6,TATCHE,5758
2023-04-19 10:11:00,930.65,NSE,930.75,930.25,930.25,TATCHE,4595
2023-04-19 10:12:00,930.2,NSE,930.65,930.0,930.65,TATCHE,4359
2023-04-19 10:13:00,929.0,NSE,930.2,929.0,930.2,TATCHE,9139
2023-04-19 10:14:00,929.2,NSE,929.4,928.05,928.05,TATCHE,14862
2023-04-19 10:15:00,929.05,NSE,929.25,928.5,928.85,TATCHE,3323
2023-04-19 10:16:00,928.45,NSE,929.05,928.45,929.05,TATCHE,4099
2023-04-19 10:17:00,928.55,NSE,929.9,928.1,928.4,TATCHE,8929
2023-04-19 10:18:00,930.0,NSE,930.0,928.5,928.55,TATCHE,6145
2023-04-19 10:19:00,929.25,NSE,930.15,928.6,930.0,TATCHE,7473
2023-04-19 10:20:00,929.25,NSE,929.35,928.6,929.35,TATCHE,4731
2023-04-19 10:21:00,929.25,NSE,929.3,928.6,929.0,TATCHE,3834
2023-04-19 10:22:00,929.3,NSE,929.3,928.65,929.3,TATCHE,1705
2023-04-19 10:23:00,929.05,NSE,929.55,929.0,929.3,TATCHE,1598
2023-04-19 10:24:00,927.75,NSE,929.4,927.3,929.05,TATCHE,9155
2023-04-19 10:25:00,928.3,NSE,928.45,927.3,927.75,TATCHE,3261
2023-04-19 10:26:00,929.25,NSE,929.25,927.7,928.3,TATCHE,3598
2023-04-19 10:27:00,929.95,NSE,930.25,928.85,929.2,TATCHE,3490
2023-04-19 10:28:00,929.05,NSE,929.55,929.05,929.5,TATCHE,1941
2023-04-19 10:29:00,929.25,NSE,929.3,929.0,929.3,TATCHE,1174
2023-04-19 10:30:00,929.9,NSE,929.9,929.0,929.25,TATCHE,2007
2023-04-19 10:31:00,930.05,NSE,930.15,929.6,930.0,TATCHE,1693
2023-04-19 10:32:00,930.25,NSE,930.75,930.0,930.2,TATCHE,4154
