,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,1009.45,NSE,1010.15,1009.1,1009.75,TATCHE,4300
1,2023-03-09 09:31:00,1009.3,NSE,1010.45,1009.25,1009.4,TATCHE,3049
2,2023-03-09 09:32:00,1011.1,NSE,1011.9,1010.0,1010.0,TATCHE,6606
3,2023-03-09 09:33:00,1012.4,NSE,1012.5,1011.1,1011.1,TATCHE,4285
4,2023-03-09 09:34:00,1012.25,NSE,1012.6,1011.85,1012.4,TATCHE,1789
5,2023-03-09 09:35:00,1012.95,NSE,1013.85,1012.25,1012.25,TATCHE,4195
6,2023-03-09 09:36:00,1012.4,NSE,1013.0,1012.0,1012.95,TATCHE,2083
7,2023-03-09 09:37:00,1011.65,NSE,1012.4,1011.65,1012.4,TATCHE,1143
8,2023-03-09 09:38:00,1011.05,NSE,1011.65,1010.95,1011.65,TATCHE,3745
9,2023-03-09 09:39:00,1012.45,NSE,1013.25,1011.05,1011.05,TATCHE,7725
10,2023-03-09 09:40:00,1011.9,NSE,1012.4,1011.4,1012.35,TATCHE,2814
11,2023-03-09 09:41:00,1009.95,NSE,1011.9,1009.65,1011.9,TATCHE,2269
12,2023-03-09 09:42:00,1010.05,NSE,1010.15,1009.85,1009.95,TATCHE,2818
13,2023-03-09 09:43:00,1010.0,NSE,1010.55,1009.95,1010.05,TATCHE,710
14,2023-03-09 09:44:00,1011.75,NSE,1011.75,1010.0,1010.0,TATCHE,3572
15,2023-03-09 09:45:00,1011.5,NSE,1012.9,1011.5,1011.8,TATCHE,4365
16,2023-03-09 09:46:00,1011.0,NSE,1012.05,1010.65,1011.3,TATCHE,3446
17,2023-03-09 09:47:00,1011.7,NSE,1011.7,1010.2,1011.0,TATCHE,1536
18,2023-03-09 09:48:00,1012.7,NSE,1012.9,1011.75,1011.75,TATCHE,4858
19,2023-03-09 09:49:00,1013.7,NSE,1013.7,1012.8,1012.8,TATCHE,3069
20,2023-03-09 09:50:00,1013.8,NSE,1013.8,1011.9,1013.7,TATCHE,2128
21,2023-03-09 09:51:00,1012.75,NSE,1013.8,1012.4,1013.8,TATCHE,269
22,2023-03-09 09:52:00,1012.9,NSE,1012.9,1012.05,1012.75,TATCHE,1189
23,2023-03-09 09:53:00,1012.55,NSE,1012.9,1012.55,1012.9,TATCHE,1297
24,2023-03-09 09:54:00,1011.8,NSE,1012.65,1011.8,1012.55,TATCHE,670
25,2023-03-09 09:55:00,1011.7,NSE,1011.95,1011.4,1011.8,TATCHE,570
26,2023-03-09 09:56:00,1011.65,NSE,1011.75,1011.6,1011.65,TATCHE,1294
27,2023-03-09 09:57:00,1011.25,NSE,1012.05,1011.25,1011.65,TATCHE,2678
28,2023-03-09 09:58:00,1011.4,NSE,1011.5,1011.25,1011.25,TATCHE,379
29,2023-03-09 09:59:00,1009.0,NSE,1011.5,1009.0,1011.4,TATCHE,3852
30,2023-03-09 10:00:00,1009.6,NSE,1009.7,1009.0,1009.0,TATCHE,1390
31,2023-03-09 10:01:00,1009.5,NSE,1009.6,1009.35,1009.6,TATCHE,467
32,2023-03-09 10:02:00,1009.1,NSE,1009.5,1009.1,1009.5,TATCHE,788
33,2023-03-09 10:03:00,1008.1,NSE,1009.1,1007.9,1009.1,TATCHE,2396
34,2023-03-09 10:04:00,1008.85,NSE,1009.55,1008.1,1008.1,TATCHE,1513
35,2023-03-09 10:05:00,1009.7,NSE,1009.9,1009.2,1009.2,TATCHE,427
36,2023-03-09 10:06:00,1009.4,NSE,1009.7,1009.2,1009.7,TATCHE,584
37,2023-03-09 10:07:00,1009.2,NSE,1009.45,1009.2,1009.4,TATCHE,920
38,2023-03-09 10:08:00,1008.6,NSE,1009.2,1008.6,1009.2,TATCHE,1015
39,2023-03-09 10:09:00,1009.0,NSE,1009.0,1008.6,1008.6,TATCHE,68
40,2023-03-09 10:10:00,1008.7,NSE,1009.0,1008.7,1009.0,TATCHE,35
41,2023-03-09 10:11:00,1008.2,NSE,1008.7,1008.05,1008.7,TATCHE,629
42,2023-03-09 10:12:00,1007.65,NSE,1008.2,1007.0,1008.2,TATCHE,4927
43,2023-03-09 10:13:00,1007.1,NSE,1007.9,1007.1,1007.65,TATCHE,277
44,2023-03-09 10:14:00,1008.0,NSE,1008.0,1007.1,1007.1,TATCHE,1277
45,2023-03-09 10:15:00,1009.05,NSE,1009.1,1008.15,1008.2,TATCHE,5322
46,2023-03-09 10:16:00,1011.2,NSE,1011.2,1009.05,1009.05,TATCHE,4364
47,2023-03-09 10:17:00,1009.8,NSE,1011.95,1009.6,1011.2,TATCHE,3336
48,2023-03-09 10:18:00,1012.5,NSE,1012.65,1009.8,1009.8,TATCHE,7802
49,2023-03-09 10:19:00,1010.65,NSE,1012.05,1010.25,1012.0,TATCHE,4998
50,2023-03-09 10:20:00,1010.4,NSE,1010.65,1010.1,1010.65,TATCHE,169
51,2023-03-09 10:21:00,1010.25,NSE,1010.4,1010.15,1010.4,TATCHE,43
52,2023-03-09 10:22:00,1010.85,NSE,1010.85,1010.25,1010.25,TATCHE,548
53,2023-03-09 10:23:00,1011.3,NSE,1011.3,1010.85,1010.85,TATCHE,966
54,2023-03-09 10:24:00,1011.4,NSE,1011.4,1011.0,1011.3,TATCHE,375
55,2023-03-09 10:25:00,1011.4,NSE,1011.4,1011.05,1011.1,TATCHE,108
56,2023-03-09 10:26:00,1011.5,NSE,1011.9,1011.4,1011.4,TATCHE,1817
57,2023-03-09 10:27:00,1012.1,NSE,1012.65,1011.5,1011.5,TATCHE,4781
58,2023-03-09 10:28:00,1012.95,NSE,1013.0,1012.1,1012.1,TATCHE,2333
59,2023-03-09 10:29:00,1013.0,NSE,1013.5,1012.75,1012.75,TATCHE,1726
60,2023-03-09 10:30:00,1014.4,NSE,1014.4,1013.0,1013.0,TATCHE,4100
61,2023-03-09 10:31:00,1014.5,NSE,1015.15,1013.5,1014.45,TATCHE,6356
62,2023-03-09 10:32:00,1014.45,NSE,1014.5,1014.0,1014.5,TATCHE,1791
63,2023-03-09 10:33:00,1015.2,NSE,1015.2,1014.05,1014.5,TATCHE,3882
64,2023-03-09 10:34:00,1015.05,NSE,1015.9,1014.7,1015.1,TATCHE,4608
