datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,1102.0,NSE,1103.75,1102.0,1103.35,TATCHE,3361
2024-09-04 09:31:00,1102.6,NSE,1102.6,1101.1,1102.45,TATCHE,5435
2024-09-04 09:32:00,1102.0,NSE,1102.75,1102.0,1102.5,TATCHE,1700
2024-09-04 09:33:00,1102.9,NSE,1102.9,1102.0,1102.0,TATCHE,2451
2024-09-04 09:34:00,1102.7,NSE,1103.0,1102.1,1102.5,TATCHE,2414
2024-09-04 09:35:00,1101.0,NSE,1102.4,1101.0,1101.7,TATCHE,2628
2024-09-04 09:36:00,1101.55,NSE,1101.55,1100.5,1100.5,TATCHE,5516
2024-09-04 09:37:00,1101.0,NSE,1101.4,1100.8,1101.25,TATCHE,4562
2024-09-04 09:38:00,1100.55,NSE,1101.55,1100.4,1100.4,TATCHE,1563
2024-09-04 09:39:00,1101.4,NSE,1101.55,1100.55,1100.55,TATCHE,1016
2024-09-04 09:40:00,1100.95,NSE,1101.1,1100.2,1101.1,TATCHE,1481
2024-09-04 09:41:00,1098.05,NSE,1100.9,1098.0,1100.9,TATCHE,7902
2024-09-04 09:42:00,1096.75,NSE,1098.75,1096.6,1098.75,TATCHE,4780
2024-09-04 09:43:00,1097.65,NSE,1098.0,1095.95,1096.8,TATCHE,8023
2024-09-04 09:44:00,1096.75,NSE,1097.25,1096.2,1097.15,TATCHE,7214
2024-09-04 09:45:00,1097.1,NSE,1097.1,1096.0,1096.75,TATCHE,2322
2024-09-04 09:46:00,1098.0,NSE,1098.0,1096.3,1097.25,TATCHE,2462
2024-09-04 09:47:00,1098.8,NSE,1098.8,1097.55,1098.0,TATCHE,3452
2024-09-04 09:48:00,1099.0,NSE,1099.1,1098.4,1098.8,TATCHE,1631
2024-09-04 09:49:00,1098.0,NSE,1098.9,1098.0,1098.75,TATCHE,4223
2024-09-04 09:50:00,1099.45,NSE,1099.5,1098.0,1098.0,TATCHE,1113
2024-09-04 09:51:00,1098.95,NSE,1099.35,1098.25,1099.35,TATCHE,1672
2024-09-04 09:52:00,1100.6,NSE,1100.7,1098.95,1098.95,TATCHE,2854
2024-09-04 09:53:00,1099.45,NSE,1100.55,1099.1,1100.55,TATCHE,1841
2024-09-04 09:54:00,1099.4,NSE,1100.4,1099.4,1100.35,TATCHE,1614
2024-09-04 09:55:00,1101.0,NSE,1101.0,1099.6,1100.0,TATCHE,709
2024-09-04 09:56:00,1101.0,NSE,1101.95,1100.9,1101.0,TATCHE,2909
2024-09-04 09:57:00,1101.4,NSE,1101.5,1101.0,1101.45,TATCHE,954
2024-09-04 09:58:00,1100.5,NSE,1101.4,1100.5,1101.15,TATCHE,3004
2024-09-04 09:59:00,1101.5,NSE,1101.95,1101.0,1101.0,TATCHE,751
2024-09-04 10:00:00,1102.0,NSE,1102.65,1101.8,1101.8,TATCHE,1872
2024-09-04 10:01:00,1102.0,NSE,1102.55,1102.0,1102.1,TATCHE,4203
2024-09-04 10:02:00,1101.15,NSE,1102.1,1101.15,1102.0,TATCHE,1471
2024-09-04 10:03:00,1102.0,NSE,1102.35,1101.35,1101.5,TATCHE,2208
2024-09-04 10:04:00,1101.85,NSE,1101.95,1101.3,1101.95,TATCHE,1385
2024-09-04 10:05:00,1100.9,NSE,1101.9,1100.45,1101.9,TATCHE,3339
2024-09-04 10:06:00,1101.4,NSE,1101.95,1100.9,1100.9,TATCHE,1586
2024-09-04 10:07:00,1101.5,NSE,1101.9,1101.05,1101.05,TATCHE,185
2024-09-04 10:08:00,1101.8,NSE,1101.8,1101.1,1101.5,TATCHE,861
2024-09-04 10:09:00,1101.2,NSE,1101.65,1101.15,1101.25,TATCHE,1565
2024-09-04 10:10:00,1101.0,NSE,1101.9,1101.0,1101.05,TATCHE,3334
2024-09-04 10:11:00,1101.1,NSE,1101.6,1100.85,1101.35,TATCHE,677
2024-09-04 10:12:00,1101.65,NSE,1101.65,1100.65,1101.1,TATCHE,5118
2024-09-04 10:13:00,1100.75,NSE,1101.5,1100.75,1101.15,TATCHE,710
2024-09-04 10:14:00,1101.0,NSE,1101.45,1100.55,1101.45,TATCHE,319
2024-09-04 10:15:00,1100.3,NSE,1101.2,1100.3,1100.65,TATCHE,909
2024-09-04 10:16:00,1099.55,NSE,1100.3,1098.7,1100.3,TATCHE,2559
2024-09-04 10:17:00,1099.4,NSE,1099.65,1098.45,1099.65,TATCHE,1073
2024-09-04 10:18:00,1098.85,NSE,1099.4,1098.6,1099.4,TATCHE,1355
2024-09-04 10:19:00,1098.7,NSE,1099.35,1098.6,1099.1,TATCHE,1862
2024-09-04 10:20:00,1098.3,NSE,1098.7,1097.55,1098.7,TATCHE,9091
2024-09-04 10:21:00,1098.7,NSE,1098.75,1098.0,1098.0,TATCHE,1529
2024-09-04 10:22:00,1097.8,NSE,1098.5,1097.7,1098.5,TATCHE,2229
2024-09-04 10:23:00,1097.45,NSE,1097.85,1097.0,1097.8,TATCHE,1516
2024-09-04 10:24:00,1096.95,NSE,1097.2,1096.2,1096.95,TATCHE,4138
2024-09-04 10:25:00,1096.55,NSE,1097.0,1096.0,1097.0,TATCHE,1214
2024-09-04 10:26:00,1095.55,NSE,1097.0,1095.3,1096.0,TATCHE,3925
2024-09-04 10:27:00,1093.5,NSE,1095.05,1093.35,1095.0,TATCHE,8740
2024-09-04 10:28:00,1093.75,NSE,1093.85,1092.7,1092.7,TATCHE,2605
2024-09-04 10:29:00,1094.9,NSE,1095.0,1093.5,1093.8,TATCHE,1940
2024-09-04 10:30:00,1094.7,NSE,1095.95,1094.35,1094.35,TATCHE,1583
2024-09-04 10:31:00,1092.3,NSE,1094.7,1092.0,1094.7,TATCHE,4388
2024-09-04 10:32:00,1092.45,NSE,1092.85,1091.5,1092.85,TATCHE,4132
2024-09-04 10:33:00,1092.2,NSE,1093.0,1091.65,1092.95,TATCHE,3234
2024-09-04 10:34:00,1093.0,NSE,1093.8,1092.15,1092.2,TATCHE,3168
2024-09-04 10:35:00,1093.6,NSE,1094.4,1092.6,1093.5,TATCHE,2561
2024-09-04 10:36:00,1093.0,NSE,1094.45,1093.0,1094.0,TATCHE,1763
2024-09-04 10:37:00,1092.1,NSE,1093.4,1092.0,1093.0,TATCHE,3235
2024-09-04 10:38:00,1092.65,NSE,1092.65,1091.9,1092.1,TATCHE,2157
2024-09-04 10:39:00,1093.8,NSE,1093.9,1092.45,1092.65,TATCHE,1008
2024-09-04 10:40:00,1093.95,NSE,1093.95,1093.5,1093.8,TATCHE,1744
2024-09-04 10:41:00,1092.8,NSE,1093.9,1092.55,1093.6,TATCHE,1767
2024-09-04 10:42:00,1092.75,NSE,1092.95,1092.6,1092.6,TATCHE,921
2024-09-04 10:43:00,1093.7,NSE,1093.7,1091.9,1092.55,TATCHE,1379
2024-09-04 10:44:00,1092.5,NSE,1093.65,1092.4,1093.65,TATCHE,466
2024-09-04 10:45:00,1090.85,NSE,1092.05,1090.85,1092.05,TATCHE,7100
2024-09-04 10:46:00,1090.1,NSE,1090.65,1088.45,1090.65,TATCHE,15411
2024-09-04 10:47:00,1091.75,NSE,1091.75,1090.6,1091.0,TATCHE,1600
2024-09-04 10:48:00,1091.0,NSE,1091.5,1090.7,1091.25,TATCHE,1597
2024-09-04 10:49:00,1090.8,NSE,1091.5,1090.8,1091.0,TATCHE,568
2024-09-04 10:50:00,1092.85,NSE,1093.0,1091.05,1091.05,TATCHE,4497
2024-09-04 10:51:00,1091.95,NSE,1092.95,1091.8,1092.85,TATCHE,1973
2024-09-04 10:52:00,1092.6,NSE,1092.75,1091.3,1091.95,TATCHE,1075
2024-09-04 10:53:00,1092.95,NSE,1093.6,1092.2,1092.6,TATCHE,1577
2024-09-04 10:54:00,1093.9,NSE,1094.0,1093.5,1093.95,TATCHE,1219
2024-09-04 10:55:00,1093.1,NSE,1093.9,1092.55,1093.9,TATCHE,1053
2024-09-04 10:56:00,1093.5,NSE,1094.0,1093.1,1093.1,TATCHE,1701
2024-09-04 10:57:00,1094.15,NSE,1094.15,1094.0,1094.1,TATCHE,533
2024-09-04 10:58:00,1094.4,NSE,1094.7,1094.0,1094.0,TATCHE,574
2024-09-04 10:59:00,1094.0,NSE,1094.4,1093.95,1094.4,TATCHE,299
2024-09-04 11:00:00,1093.9,NSE,1093.95,1093.5,1093.95,TATCHE,716
2024-09-04 11:01:00,1093.1,NSE,1093.9,1093.1,1093.9,TATCHE,1377
2024-09-04 11:02:00,1093.0,NSE,1093.4,1092.55,1092.55,TATCHE,897
2024-09-04 11:03:00,1093.45,NSE,1093.45,1092.8,1093.0,TATCHE,1108
2024-09-04 11:04:00,1094.75,NSE,1094.75,1093.95,1094.3,TATCHE,1584
2024-09-04 11:05:00,1093.95,NSE,1094.8,1093.95,1094.2,TATCHE,627
2024-09-04 11:06:00,1094.2,NSE,1094.8,1094.1,1094.45,TATCHE,1503
2024-09-04 11:07:00,1094.45,NSE,1094.7,1094.1,1094.7,TATCHE,712
2024-09-04 11:08:00,1095.65,NSE,1095.65,1094.75,1094.75,TATCHE,3226
2024-09-04 11:09:00,1095.2,NSE,1095.85,1095.2,1095.45,TATCHE,2041
2024-09-04 11:10:00,1095.25,NSE,1095.65,1095.0,1095.2,TATCHE,901
2024-09-04 11:11:00,1094.95,NSE,1095.45,1094.8,1095.25,TATCHE,382
2024-09-04 11:12:00,1095.05,NSE,1095.05,1094.5,1094.5,TATCHE,108
2024-09-04 11:13:00,1094.5,NSE,1095.4,1094.5,1095.4,TATCHE,1798
2024-09-04 11:14:00,1096.0,NSE,1096.2,1094.7,1094.7,TATCHE,2833
2024-09-04 11:15:00,1096.0,NSE,1096.05,1095.45,1096.05,TATCHE,709
2024-09-04 11:16:00,1095.1,NSE,1096.0,1095.1,1095.6,TATCHE,1309
2024-09-04 11:17:00,1094.15,NSE,1095.4,1094.15,1095.4,TATCHE,1053
2024-09-04 11:18:00,1095.15,NSE,1095.8,1095.15,1095.2,TATCHE,535
2024-09-04 11:19:00,1093.45,NSE,1095.7,1093.45,1095.15,TATCHE,2885
2024-09-04 11:20:00,1092.35,NSE,1093.8,1091.25,1093.8,TATCHE,7140
2024-09-04 11:21:00,1093.2,NSE,1093.2,1092.2,1092.2,TATCHE,1091
2024-09-04 11:22:00,1090.0,NSE,1093.9,1090.0,1093.2,TATCHE,6778
2024-09-04 11:23:00,1090.0,NSE,1090.15,1088.05,1090.0,TATCHE,15758
2024-09-04 11:24:00,1089.55,NSE,1091.85,1089.5,1090.7,TATCHE,11044
2024-09-04 11:25:00,1092.75,NSE,1092.75,1089.1,1089.1,TATCHE,7177
2024-09-04 11:26:00,1091.5,NSE,1092.75,1090.45,1092.75,TATCHE,1712
2024-09-04 11:27:00,1091.7,NSE,1091.8,1091.1,1091.1,TATCHE,1850
2024-09-04 11:28:00,1091.5,NSE,1092.8,1091.1,1091.7,TATCHE,7865
2024-09-04 11:29:00,1090.35,NSE,1091.5,1090.3,1091.1,TATCHE,1845
2024-09-04 11:30:00,1090.5,NSE,1091.5,1090.3,1090.35,TATCHE,2265
2024-09-04 11:31:00,1090.4,NSE,1090.9,1090.35,1090.5,TATCHE,480
2024-09-04 11:32:00,1091.5,NSE,1091.5,1090.4,1090.4,TATCHE,1179
2024-09-04 11:33:00,1091.75,NSE,1092.0,1091.05,1091.5,TATCHE,1458
2024-09-04 11:34:00,1091.4,NSE,1091.75,1090.8,1091.75,TATCHE,3068
2024-09-04 11:35:00,1090.8,NSE,1091.4,1090.4,1091.0,TATCHE,4039
