,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,989.65,NSE,991.15,988.7,989.2,TATCHE,30200
1,2023-05-04 09:31:00,984.8,NSE,989.05,983.25,989.0,TATCHE,54636
2,2023-05-04 09:32:00,981.25,NSE,985.6,981.0,984.7,TATCHE,42269
3,2023-05-04 09:33:00,983.35,NSE,985.5,981.8,982.35,TATCHE,28634
4,2023-05-04 09:34:00,981.95,NSE,985.35,981.35,984.2,TATCHE,42316
5,2023-05-04 09:35:00,980.85,NSE,981.9,979.0,981.9,TATCHE,60031
6,2023-05-04 09:36:00,980.55,NSE,981.3,979.6,980.65,TATCHE,42136
7,2023-05-04 09:37:00,980.6,NSE,981.65,980.15,980.55,TATCHE,21016
8,2023-05-04 09:38:00,981.0,NSE,981.1,980.05,981.0,TATCHE,39057
9,2023-05-04 09:39:00,981.0,NSE,981.4,980.5,981.0,TATCHE,21083
10,2023-05-04 09:40:00,981.0,NSE,981.85,980.0,981.0,TATCHE,25864
11,2023-05-04 09:41:00,977.55,NSE,981.8,976.95,981.0,TATCHE,35838
12,2023-05-04 09:42:00,978.3,NSE,979.55,976.75,976.8,TATCHE,19934
13,2023-05-04 09:43:00,980.0,NSE,981.0,978.5,979.0,TATCHE,13518
14,2023-05-04 09:44:00,979.5,NSE,980.95,979.45,980.25,TATCHE,13573
15,2023-05-04 09:45:00,981.0,NSE,981.45,979.1,979.65,TATCHE,14641
16,2023-05-04 09:46:00,981.0,NSE,981.5,980.5,981.0,TATCHE,11753
17,2023-05-04 09:47:00,981.0,NSE,981.1,979.8,981.0,TATCHE,13799
18,2023-05-04 09:48:00,980.5,NSE,981.0,979.15,981.0,TATCHE,9312
19,2023-05-04 09:49:00,978.65,NSE,980.85,976.65,980.65,TATCHE,38655
20,2023-05-04 09:50:00,980.0,NSE,980.0,978.25,978.35,TATCHE,10187
21,2023-05-04 09:51:00,978.35,NSE,980.0,977.1,980.0,TATCHE,14141
22,2023-05-04 09:52:00,979.5,NSE,980.0,978.0,978.0,TATCHE,6820
23,2023-05-04 09:53:00,980.85,NSE,981.2,980.0,980.0,TATCHE,16530
24,2023-05-04 09:54:00,982.45,NSE,982.55,980.85,981.0,TATCHE,23590
25,2023-05-04 09:55:00,980.0,NSE,982.2,979.95,982.1,TATCHE,12569
26,2023-05-04 09:56:00,981.9,NSE,981.95,979.8,980.0,TATCHE,7811
27,2023-05-04 09:57:00,983.35,NSE,984.0,981.1,982.0,TATCHE,19193
28,2023-05-04 09:58:00,984.6,NSE,984.8,983.3,983.3,TATCHE,19040
29,2023-05-04 09:59:00,984.75,NSE,984.8,984.0,984.5,TATCHE,10026
30,2023-05-04 10:00:00,982.05,NSE,984.95,982.05,984.75,TATCHE,13278
31,2023-05-04 10:01:00,982.5,NSE,982.9,981.8,982.7,TATCHE,7378
32,2023-05-04 10:02:00,981.65,NSE,982.5,980.5,982.5,TATCHE,15535
33,2023-05-04 10:03:00,982.9,NSE,983.2,981.3,981.65,TATCHE,6007
34,2023-05-04 10:04:00,981.05,NSE,983.4,981.05,983.4,TATCHE,5161
35,2023-05-04 10:05:00,980.85,NSE,982.55,980.35,981.05,TATCHE,8131
36,2023-05-04 10:06:00,981.2,NSE,981.5,980.5,980.85,TATCHE,3097
37,2023-05-04 10:07:00,980.55,NSE,981.5,980.55,981.15,TATCHE,5177
38,2023-05-04 10:08:00,981.05,NSE,981.05,980.5,980.95,TATCHE,3256
39,2023-05-04 10:09:00,982.3,NSE,982.45,981.0,981.0,TATCHE,3128
40,2023-05-04 10:10:00,982.3,NSE,983.0,982.3,982.3,TATCHE,2796
41,2023-05-04 10:11:00,982.6,NSE,983.0,982.35,982.35,TATCHE,2208
42,2023-05-04 10:12:00,982.6,NSE,982.6,982.0,982.6,TATCHE,1699
43,2023-05-04 10:13:00,982.9,NSE,982.9,982.5,982.6,TATCHE,5340
44,2023-05-04 10:14:00,983.45,NSE,983.75,982.1,982.45,TATCHE,8852
45,2023-05-04 10:15:00,983.85,NSE,984.5,982.95,983.45,TATCHE,4115
46,2023-05-04 10:16:00,984.0,NSE,984.35,983.05,983.65,TATCHE,4171
47,2023-05-04 10:17:00,984.3,NSE,984.5,983.6,984.0,TATCHE,2857
48,2023-05-04 10:18:00,982.7,NSE,984.3,982.05,983.8,TATCHE,4137
49,2023-05-04 10:19:00,982.95,NSE,983.0,982.2,982.8,TATCHE,3315
50,2023-05-04 10:20:00,983.0,NSE,983.0,982.0,982.75,TATCHE,6709
51,2023-05-04 10:21:00,983.2,NSE,983.2,982.15,982.8,TATCHE,3986
52,2023-05-04 10:22:00,982.6,NSE,983.1,981.5,983.1,TATCHE,4881
53,2023-05-04 10:23:00,982.45,NSE,982.7,981.65,982.6,TATCHE,823
54,2023-05-04 10:24:00,982.85,NSE,982.95,981.65,982.0,TATCHE,6195
55,2023-05-04 10:25:00,981.15,NSE,983.0,981.15,982.85,TATCHE,6554
56,2023-05-04 10:26:00,981.1,NSE,981.9,981.0,981.55,TATCHE,2939
57,2023-05-04 10:27:00,981.5,NSE,981.6,981.0,981.55,TATCHE,3896
58,2023-05-04 10:28:00,982.0,NSE,982.0,981.1,981.5,TATCHE,2020
59,2023-05-04 10:29:00,981.75,NSE,982.15,981.15,982.0,TATCHE,1888
60,2023-05-04 10:30:00,981.75,NSE,982.0,981.25,981.8,TATCHE,2358
61,2023-05-04 10:31:00,981.1,NSE,982.0,981.0,981.65,TATCHE,5313
62,2023-05-04 10:32:00,981.0,NSE,981.55,981.0,981.05,TATCHE,2487
63,2023-05-04 10:33:00,981.45,NSE,981.45,981.0,981.0,TATCHE,2863
64,2023-05-04 10:34:00,981.5,NSE,981.5,981.05,981.45,TATCHE,683
65,2023-05-04 10:35:00,980.95,NSE,981.5,980.75,981.45,TATCHE,2873
66,2023-05-04 10:36:00,980.6,NSE,981.15,980.6,981.15,TATCHE,6383
67,2023-05-04 10:37:00,980.45,NSE,981.0,980.0,980.55,TATCHE,18037
68,2023-05-04 10:38:00,980.8,NSE,980.95,980.4,980.4,TATCHE,2366
69,2023-05-04 10:39:00,980.0,NSE,980.85,980.0,980.85,TATCHE,10644
70,2023-05-04 10:40:00,979.35,NSE,980.2,979.05,980.15,TATCHE,3981
71,2023-05-04 10:41:00,979.85,NSE,980.0,979.1,979.35,TATCHE,3252
72,2023-05-04 10:42:00,980.15,NSE,980.2,979.05,979.85,TATCHE,3656
