datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-29 09:30:00,902.45,NSE,902.7,900.75,901.1,TATCHE,2801
2022-07-29 09:31:00,903.55,NSE,903.65,902.1,902.5,TATCHE,3092
2022-07-29 09:32:00,902.85,NSE,903.35,902.65,903.0,TATCHE,3598
2022-07-29 09:33:00,902.95,NSE,903.0,902.0,902.6,TATCHE,1496
2022-07-29 09:34:00,902.6,NSE,903.6,902.55,903.25,TATCHE,2708
2022-07-29 09:35:00,903.45,NSE,904.45,902.7,903.0,TATCHE,5387
2022-07-29 09:36:00,903.85,NSE,903.85,902.8,903.4,TATCHE,2286
2022-07-29 09:37:00,904.4,NSE,904.5,903.2,903.2,TATCHE,4350
2022-07-29 09:38:00,903.95,NSE,904.5,903.6,904.4,TATCHE,1555
2022-07-29 09:39:00,903.05,NSE,904.05,903.05,904.05,TATCHE,1862
2022-07-29 09:40:00,903.6,NSE,903.75,902.95,903.15,TATCHE,2661
2022-07-29 09:41:00,903.65,NSE,904.25,903.35,903.6,TATCHE,3447
2022-07-29 09:42:00,904.0,NSE,904.8,903.8,904.45,TATCHE,6887
2022-07-29 09:43:00,904.4,NSE,905.8,904.0,904.0,TATCHE,16797
2022-07-29 09:44:00,903.5,NSE,904.8,903.4,904.8,TATCHE,1359
2022-07-29 09:45:00,903.8,NSE,904.0,903.25,904.0,TATCHE,1245
2022-07-29 09:46:00,903.7,NSE,904.7,903.35,903.45,TATCHE,3890
2022-07-29 09:47:00,903.65,NSE,904.0,903.35,903.4,TATCHE,1201
2022-07-29 09:48:00,903.1,NSE,903.75,903.05,903.45,TATCHE,5593
2022-07-29 09:49:00,903.65,NSE,903.65,903.0,903.1,TATCHE,1571
2022-07-29 09:50:00,904.5,NSE,904.75,903.55,903.65,TATCHE,3528
2022-07-29 09:51:00,904.0,NSE,905.4,903.35,905.0,TATCHE,4640
2022-07-29 09:52:00,903.0,NSE,904.0,903.0,904.0,TATCHE,1945
2022-07-29 09:53:00,903.2,NSE,903.2,902.4,902.85,TATCHE,862
2022-07-29 09:54:00,903.25,NSE,903.5,902.85,903.2,TATCHE,1145
2022-07-29 09:55:00,904.2,NSE,904.6,903.1,903.45,TATCHE,2186
2022-07-29 09:56:00,903.55,NSE,904.5,903.45,904.15,TATCHE,2044
2022-07-29 09:57:00,903.8,NSE,904.35,903.45,903.45,TATCHE,5820
2022-07-29 09:58:00,903.6,NSE,904.7,903.6,904.0,TATCHE,2207
2022-07-29 09:59:00,904.5,NSE,904.8,903.55,904.15,TATCHE,519
2022-07-29 10:00:00,904.4,NSE,905.45,904.4,904.95,TATCHE,3037
2022-07-29 10:01:00,904.5,NSE,904.65,904.1,904.4,TATCHE,1393
