datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,987.7,NSE,988.95,987.0,988.55,TATCHE,5613
2023-01-19 09:31:00,988.35,NSE,988.6,987.1,987.75,TATCHE,2165
2023-01-19 09:32:00,988.6,NSE,989.05,987.75,987.85,TATCHE,5018
2023-01-19 09:33:00,988.5,NSE,989.0,988.0,988.55,TATCHE,2264
2023-01-19 09:34:00,988.95,NSE,989.05,988.3,988.75,TATCHE,2298
2023-01-19 09:35:00,990.25,NSE,990.95,989.0,989.0,TATCHE,6544
2023-01-19 09:36:00,991.75,NSE,991.95,990.0,990.2,TATCHE,2480
2023-01-19 09:37:00,992.15,NSE,993.65,990.85,992.3,TATCHE,8594
2023-01-19 09:38:00,992.2,NSE,992.7,992.0,992.15,TATCHE,1203
2023-01-19 09:39:00,991.3,NSE,992.1,990.75,992.1,TATCHE,1854
2023-01-19 09:40:00,991.9,NSE,991.9,990.2,991.55,TATCHE,1664
2023-01-19 09:41:00,992.15,NSE,993.2,991.9,991.9,TATCHE,1942
2023-01-19 09:42:00,992.05,NSE,993.0,991.7,992.7,TATCHE,1893
2023-01-19 09:43:00,992.05,NSE,992.6,992.05,992.15,TATCHE,555
2023-01-19 09:44:00,992.35,NSE,992.35,991.55,992.05,TATCHE,718
2023-01-19 09:45:00,992.95,NSE,992.95,992.25,992.4,TATCHE,836
2023-01-19 09:46:00,993.5,NSE,994.0,992.45,992.75,TATCHE,2982
2023-01-19 09:47:00,993.25,NSE,993.65,992.9,993.5,TATCHE,846
2023-01-19 09:48:00,993.3,NSE,993.6,993.05,993.45,TATCHE,1045
2023-01-19 09:49:00,992.6,NSE,993.4,992.6,993.4,TATCHE,1186
2023-01-19 09:50:00,992.75,NSE,993.0,992.55,992.8,TATCHE,675
2023-01-19 09:51:00,993.0,NSE,993.2,993.0,993.1,TATCHE,223
2023-01-19 09:52:00,993.25,NSE,993.25,992.7,992.7,TATCHE,116
2023-01-19 09:53:00,993.15,NSE,993.15,993.0,993.0,TATCHE,228
2023-01-19 09:54:00,993.1,NSE,993.15,992.55,993.15,TATCHE,567
2023-01-19 09:55:00,990.75,NSE,992.65,990.75,992.5,TATCHE,1651
2023-01-19 09:56:00,990.8,NSE,991.35,990.4,991.15,TATCHE,2817
2023-01-19 09:57:00,990.85,NSE,990.85,989.8,990.7,TATCHE,2862
2023-01-19 09:58:00,990.0,NSE,990.7,990.0,990.6,TATCHE,911
2023-01-19 09:59:00,990.7,NSE,990.7,990.0,990.55,TATCHE,632
2023-01-19 10:00:00,990.8,NSE,990.95,990.15,990.7,TATCHE,1815
2023-01-19 10:01:00,990.9,NSE,991.0,990.8,990.95,TATCHE,711
2023-01-19 10:02:00,990.35,NSE,990.95,990.35,990.85,TATCHE,170
2023-01-19 10:03:00,990.55,NSE,990.8,990.0,990.75,TATCHE,1179
2023-01-19 10:04:00,989.8,NSE,990.6,989.15,990.6,TATCHE,2078
2023-01-19 10:05:00,989.0,NSE,989.65,989.0,989.15,TATCHE,1415
2023-01-19 10:06:00,988.8,NSE,989.5,988.8,989.3,TATCHE,564
2023-01-19 10:07:00,988.8,NSE,989.15,988.6,989.15,TATCHE,540
2023-01-19 10:08:00,988.9,NSE,988.9,988.25,988.3,TATCHE,710
2023-01-19 10:09:00,988.65,NSE,989.1,988.55,988.9,TATCHE,657
2023-01-19 10:10:00,989.7,NSE,989.7,988.35,988.65,TATCHE,2689
2023-01-19 10:11:00,990.95,NSE,991.25,990.0,990.0,TATCHE,978
2023-01-19 10:12:00,990.2,NSE,990.85,990.1,990.8,TATCHE,903
2023-01-19 10:13:00,990.85,NSE,990.85,990.45,990.6,TATCHE,280
2023-01-19 10:14:00,990.35,NSE,990.7,990.3,990.65,TATCHE,702
2023-01-19 10:15:00,990.9,NSE,991.0,990.3,990.7,TATCHE,566
2023-01-19 10:16:00,990.0,NSE,990.9,990.0,990.85,TATCHE,888
2023-01-19 10:17:00,989.0,NSE,990.2,988.9,990.2,TATCHE,1110
2023-01-19 10:18:00,989.45,NSE,989.5,988.9,989.5,TATCHE,374
2023-01-19 10:19:00,989.7,NSE,990.2,989.3,989.75,TATCHE,390
2023-01-19 10:20:00,989.5,NSE,989.9,989.3,989.9,TATCHE,490
2023-01-19 10:21:00,990.4,NSE,991.0,989.15,989.3,TATCHE,6025
2023-01-19 10:22:00,990.0,NSE,990.4,990.0,990.15,TATCHE,396
2023-01-19 10:23:00,990.2,NSE,990.9,990.0,990.7,TATCHE,1315
2023-01-19 10:24:00,990.35,NSE,990.4,989.55,990.1,TATCHE,409
