datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,937.8,NSE,938.0,936.9,937.4,TATCHE,4208
2022-03-15 09:31:00,938.0,NSE,939.0,937.8,937.8,TATCHE,2568
2022-03-15 09:32:00,936.55,NSE,938.45,936.55,938.0,TATCHE,1814
2022-03-15 09:33:00,936.45,NSE,937.35,936.05,936.6,TATCHE,1855
2022-03-15 09:34:00,936.35,NSE,936.9,936.0,936.9,TATCHE,2064
2022-03-15 09:35:00,937.5,NSE,937.85,936.05,936.05,TATCHE,4122
2022-03-15 09:36:00,937.0,NSE,937.85,936.0,937.5,TATCHE,2666
2022-03-15 09:37:00,936.75,NSE,937.1,936.5,936.7,TATCHE,1448
2022-03-15 09:38:00,936.8,NSE,938.0,936.8,937.0,TATCHE,4969
2022-03-15 09:39:00,934.15,NSE,937.05,934.0,937.05,TATCHE,5188
2022-03-15 09:40:00,933.05,NSE,934.15,933.05,933.1,TATCHE,2328
2022-03-15 09:41:00,934.65,NSE,934.65,932.5,933.0,TATCHE,5213
2022-03-15 09:42:00,933.15,NSE,933.15,932.2,932.55,TATCHE,3674
2022-03-15 09:43:00,934.8,NSE,934.8,932.75,933.1,TATCHE,2077
2022-03-15 09:44:00,935.95,NSE,935.95,933.65,934.8,TATCHE,2371
2022-03-15 09:45:00,936.85,NSE,937.9,936.4,936.95,TATCHE,4896
2022-03-15 09:46:00,937.35,NSE,937.9,936.0,936.95,TATCHE,1081
2022-03-15 09:47:00,937.15,NSE,937.95,937.0,937.3,TATCHE,1775
2022-03-15 09:48:00,935.8,NSE,937.55,935.05,937.05,TATCHE,3331
2022-03-15 09:49:00,934.15,NSE,935.8,933.5,935.25,TATCHE,2844
2022-03-15 09:50:00,934.0,NSE,934.85,933.5,934.45,TATCHE,976
2022-03-15 09:51:00,934.05,NSE,934.8,933.55,933.55,TATCHE,561
2022-03-15 09:52:00,934.0,NSE,934.7,933.65,934.7,TATCHE,828
2022-03-15 09:53:00,933.6,NSE,934.2,933.4,933.6,TATCHE,1667
2022-03-15 09:54:00,933.2,NSE,934.45,933.2,934.05,TATCHE,1665
2022-03-15 09:55:00,933.4,NSE,933.8,933.25,933.35,TATCHE,1057
2022-03-15 09:56:00,933.55,NSE,934.0,933.4,933.4,TATCHE,1813
2022-03-15 09:57:00,932.7,NSE,933.5,932.5,933.5,TATCHE,9037
2022-03-15 09:58:00,932.8,NSE,933.3,932.75,933.0,TATCHE,2509
2022-03-15 09:59:00,932.6,NSE,933.0,932.0,933.0,TATCHE,6660
2022-03-15 10:00:00,933.5,NSE,933.5,931.1,932.05,TATCHE,6537
2022-03-15 10:01:00,935.5,NSE,936.15,933.25,933.55,TATCHE,6850
2022-03-15 10:02:00,939.0,NSE,939.9,935.4,935.5,TATCHE,17783
2022-03-15 10:03:00,939.15,NSE,939.25,938.4,938.8,TATCHE,3758
2022-03-15 10:04:00,938.75,NSE,938.75,938.0,938.6,TATCHE,3178
2022-03-15 10:05:00,939.15,NSE,939.2,938.15,938.45,TATCHE,6329
2022-03-15 10:06:00,938.85,NSE,939.2,938.25,939.0,TATCHE,3196
2022-03-15 10:07:00,938.0,NSE,938.9,938.0,938.9,TATCHE,927
2022-03-15 10:08:00,938.0,NSE,939.2,938.0,938.2,TATCHE,3614
2022-03-15 10:09:00,938.3,NSE,938.8,938.0,938.8,TATCHE,1483
2022-03-15 10:10:00,938.0,NSE,938.3,937.55,938.0,TATCHE,423
2022-03-15 10:11:00,937.3,NSE,937.95,937.0,937.95,TATCHE,630
2022-03-15 10:12:00,936.95,NSE,937.3,936.55,937.3,TATCHE,943
2022-03-15 10:13:00,937.4,NSE,937.4,936.5,936.5,TATCHE,1392
2022-03-15 10:14:00,937.85,NSE,937.85,937.0,937.0,TATCHE,246
2022-03-15 10:15:00,937.3,NSE,938.9,937.25,937.55,TATCHE,8565
2022-03-15 10:16:00,936.95,NSE,937.3,936.6,937.0,TATCHE,692
2022-03-15 10:17:00,938.0,NSE,938.0,936.6,936.75,TATCHE,1518
2022-03-15 10:18:00,937.9,NSE,938.0,937.45,937.75,TATCHE,628
2022-03-15 10:19:00,937.45,NSE,937.65,937.1,937.6,TATCHE,651
2022-03-15 10:20:00,937.5,NSE,938.0,937.45,938.0,TATCHE,885
2022-03-15 10:21:00,937.95,NSE,937.95,937.15,937.65,TATCHE,847
2022-03-15 10:22:00,938.6,NSE,938.85,937.85,937.85,TATCHE,1328
2022-03-15 10:23:00,938.6,NSE,938.6,938.2,938.2,TATCHE,86
2022-03-15 10:24:00,938.85,NSE,938.95,938.5,938.6,TATCHE,1138
2022-03-15 10:25:00,938.0,NSE,939.1,938.0,938.8,TATCHE,2042
2022-03-15 10:26:00,938.05,NSE,938.45,938.0,938.45,TATCHE,2691
2022-03-15 10:27:00,938.65,NSE,938.65,938.0,938.5,TATCHE,1049
