datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,1069.5,NSE,1070.0,1068.4,1070.0,TATCHE,2774
2024-07-11 09:31:00,1070.0,NSE,1070.0,1069.2,1069.95,TATCHE,1798
2024-07-11 09:32:00,1069.0,NSE,1070.0,1069.0,1070.0,TATCHE,1385
2024-07-11 09:33:00,1069.2,NSE,1069.2,1068.0,1068.0,TATCHE,1609
2024-07-11 09:34:00,1069.9,NSE,1070.05,1069.35,1069.35,TATCHE,2079
2024-07-11 09:35:00,1069.05,NSE,1069.4,1068.5,1069.4,TATCHE,1290
2024-07-11 09:36:00,1067.45,NSE,1068.5,1067.2,1068.5,TATCHE,3576
2024-07-11 09:37:00,1065.4,NSE,1066.9,1064.05,1066.9,TATCHE,12692
2024-07-11 09:38:00,1065.35,NSE,1065.45,1064.6,1065.4,TATCHE,1552
2024-07-11 09:39:00,1065.1,NSE,1066.0,1064.55,1065.35,TATCHE,1403
2024-07-11 09:40:00,1067.2,NSE,1067.2,1065.9,1066.0,TATCHE,958
2024-07-11 09:41:00,1068.5,NSE,1069.0,1066.85,1067.2,TATCHE,1614
2024-07-11 09:42:00,1067.65,NSE,1068.5,1066.9,1068.5,TATCHE,960
2024-07-11 09:43:00,1068.9,NSE,1069.45,1067.4,1067.65,TATCHE,2138
2024-07-11 09:44:00,1069.45,NSE,1069.7,1068.35,1068.95,TATCHE,3066
2024-07-11 09:45:00,1070.45,NSE,1070.9,1069.3,1069.45,TATCHE,2659
2024-07-11 09:46:00,1072.95,NSE,1072.95,1070.45,1070.45,TATCHE,2331
2024-07-11 09:47:00,1072.0,NSE,1072.5,1071.65,1072.35,TATCHE,1231
2024-07-11 09:48:00,1070.55,NSE,1072.0,1070.2,1071.5,TATCHE,969
2024-07-11 09:49:00,1068.7,NSE,1071.1,1067.7,1071.1,TATCHE,2794
2024-07-11 09:50:00,1069.4,NSE,1070.95,1068.7,1068.7,TATCHE,1137
2024-07-11 09:51:00,1069.85,NSE,1070.0,1068.8,1069.4,TATCHE,759
2024-07-11 09:52:00,1069.0,NSE,1069.65,1069.0,1069.35,TATCHE,373
2024-07-11 09:53:00,1068.45,NSE,1069.0,1068.0,1069.0,TATCHE,626
2024-07-11 09:54:00,1069.0,NSE,1069.0,1068.4,1068.45,TATCHE,451
2024-07-11 09:55:00,1069.95,NSE,1069.95,1068.95,1069.0,TATCHE,412
2024-07-11 09:56:00,1070.5,NSE,1070.5,1069.3,1070.0,TATCHE,474
2024-07-11 09:57:00,1070.6,NSE,1071.0,1070.2,1071.0,TATCHE,6059
2024-07-11 09:58:00,1070.4,NSE,1070.5,1070.0,1070.5,TATCHE,458
2024-07-11 09:59:00,1070.0,NSE,1070.5,1070.0,1070.0,TATCHE,357
2024-07-11 10:00:00,1070.5,NSE,1070.5,1069.8,1070.0,TATCHE,495
2024-07-11 10:01:00,1070.9,NSE,1071.6,1069.5,1069.5,TATCHE,2521
2024-07-11 10:02:00,1070.55,NSE,1070.75,1070.0,1070.65,TATCHE,825
2024-07-11 10:03:00,1070.1,NSE,1070.6,1069.55,1070.6,TATCHE,1194
2024-07-11 10:04:00,1069.4,NSE,1069.95,1069.0,1069.8,TATCHE,522
2024-07-11 10:05:00,1067.35,NSE,1069.0,1067.2,1068.8,TATCHE,3758
2024-07-11 10:06:00,1068.2,NSE,1068.7,1067.3,1067.35,TATCHE,473
2024-07-11 10:07:00,1068.65,NSE,1068.65,1068.2,1068.2,TATCHE,962
2024-07-11 10:08:00,1068.65,NSE,1068.65,1068.0,1068.65,TATCHE,2373
2024-07-11 10:09:00,1068.3,NSE,1068.65,1068.0,1068.65,TATCHE,460
2024-07-11 10:10:00,1068.0,NSE,1068.0,1067.7,1067.9,TATCHE,525
2024-07-11 10:11:00,1068.5,NSE,1068.65,1068.0,1068.2,TATCHE,350
2024-07-11 10:12:00,1067.7,NSE,1068.55,1067.7,1068.5,TATCHE,611
2024-07-11 10:13:00,1066.65,NSE,1066.8,1065.95,1065.95,TATCHE,4440
2024-07-11 10:14:00,1066.65,NSE,1066.65,1066.05,1066.65,TATCHE,1199
2024-07-11 10:15:00,1066.15,NSE,1066.55,1065.3,1066.55,TATCHE,586
2024-07-11 10:16:00,1065.0,NSE,1065.65,1065.0,1065.25,TATCHE,1043
2024-07-11 10:17:00,1065.4,NSE,1065.4,1064.95,1065.1,TATCHE,2306
2024-07-11 10:18:00,1066.0,NSE,1066.15,1064.5,1065.25,TATCHE,946
2024-07-11 10:19:00,1065.15,NSE,1066.25,1065.15,1065.2,TATCHE,678
2024-07-11 10:20:00,1066.0,NSE,1066.0,1065.0,1065.15,TATCHE,369
2024-07-11 10:21:00,1066.3,NSE,1066.5,1065.35,1066.0,TATCHE,406
2024-07-11 10:22:00,1067.35,NSE,1067.85,1066.65,1066.65,TATCHE,788
2024-07-11 10:23:00,1064.9,NSE,1067.85,1064.45,1067.35,TATCHE,27463
2024-07-11 10:24:00,1063.5,NSE,1065.0,1063.35,1065.0,TATCHE,2558
2024-07-11 10:25:00,1063.0,NSE,1064.3,1063.0,1063.5,TATCHE,27325
2024-07-11 10:26:00,1063.35,NSE,1063.35,1062.7,1062.95,TATCHE,860
2024-07-11 10:27:00,1064.2,NSE,1064.3,1063.15,1063.35,TATCHE,621
2024-07-11 10:28:00,1064.1,NSE,1064.5,1063.0,1063.3,TATCHE,1694
2024-07-11 10:29:00,1064.0,NSE,1064.15,1063.55,1064.1,TATCHE,658
2024-07-11 10:30:00,1061.15,NSE,1063.0,1060.05,1062.7,TATCHE,32340
2024-07-11 10:31:00,1060.6,NSE,1061.85,1059.6,1061.25,TATCHE,23457
2024-07-11 10:32:00,1062.8,NSE,1062.8,1060.2,1060.6,TATCHE,2208
2024-07-11 10:33:00,1061.85,NSE,1062.8,1061.85,1062.8,TATCHE,689
2024-07-11 10:34:00,1060.7,NSE,1062.1,1060.4,1061.85,TATCHE,2420
2024-07-11 10:35:00,1059.3,NSE,1061.1,1059.3,1060.7,TATCHE,9699
2024-07-11 10:36:00,1059.7,NSE,1059.75,1059.0,1059.7,TATCHE,2547
2024-07-11 10:37:00,1059.95,NSE,1060.0,1059.4,1059.7,TATCHE,2521
2024-07-11 10:38:00,1059.95,NSE,1060.0,1059.4,1060.0,TATCHE,1722
2024-07-11 10:39:00,1059.6,NSE,1059.95,1059.3,1059.95,TATCHE,2110
2024-07-11 10:40:00,1059.55,NSE,1059.9,1059.1,1059.6,TATCHE,1006
2024-07-11 10:41:00,1059.8,NSE,1059.95,1059.5,1059.55,TATCHE,357
2024-07-11 10:42:00,1059.75,NSE,1059.75,1059.5,1059.5,TATCHE,1688
2024-07-11 10:43:00,1060.0,NSE,1060.0,1059.25,1059.9,TATCHE,7453
2024-07-11 10:44:00,1060.0,NSE,1060.0,1060.0,1060.0,TATCHE,5200
2024-07-11 10:45:00,1059.9,NSE,1060.0,1059.65,1059.9,TATCHE,424
2024-07-11 10:46:00,1059.15,NSE,1059.45,1059.05,1059.35,TATCHE,2337
2024-07-11 10:47:00,1059.15,NSE,1059.6,1059.15,1059.5,TATCHE,399
2024-07-11 10:48:00,1058.55,NSE,1059.15,1058.2,1058.95,TATCHE,4253
2024-07-11 10:49:00,1059.5,NSE,1059.5,1058.55,1058.55,TATCHE,394
2024-07-11 10:50:00,1059.2,NSE,1059.65,1058.55,1059.0,TATCHE,997
2024-07-11 10:51:00,1059.9,NSE,1059.9,1058.9,1058.9,TATCHE,1321
2024-07-11 10:52:00,1059.5,NSE,1060.0,1059.4,1060.0,TATCHE,2130
2024-07-11 10:53:00,1059.95,NSE,1059.95,1059.4,1059.4,TATCHE,272
2024-07-11 10:54:00,1059.95,NSE,1059.95,1059.4,1059.45,TATCHE,367
2024-07-11 10:55:00,1060.0,NSE,1060.0,1059.95,1059.95,TATCHE,2113
2024-07-11 10:56:00,1060.0,NSE,1060.0,1059.65,1060.0,TATCHE,1691
2024-07-11 10:57:00,1060.0,NSE,1060.0,1059.65,1060.0,TATCHE,190
2024-07-11 10:58:00,1060.0,NSE,1060.0,1059.65,1060.0,TATCHE,407
2024-07-11 10:59:00,1059.65,NSE,1060.0,1059.65,1060.0,TATCHE,1393
2024-07-11 11:00:00,1060.0,NSE,1060.0,1059.5,1059.9,TATCHE,1389
2024-07-11 11:01:00,1061.25,NSE,1061.55,1060.0,1060.0,TATCHE,27624
2024-07-11 11:02:00,1061.75,NSE,1062.25,1060.4,1061.25,TATCHE,1715
2024-07-11 11:03:00,1062.7,NSE,1062.7,1061.75,1061.75,TATCHE,695
