datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:30:00,972.65,NSE,974.45,972.45,974.35,TATCHE,4202
2024-02-22 09:31:00,972.05,NSE,973.3,972.0,972.05,TATCHE,3465
2024-02-22 09:32:00,971.35,NSE,972.5,970.0,972.0,TATCHE,5234
2024-02-22 09:33:00,970.1,NSE,971.45,969.15,971.1,TATCHE,3784
2024-02-22 09:34:00,970.5,NSE,971.9,969.5,969.7,TATCHE,3065
2024-02-22 09:35:00,970.65,NSE,971.2,969.05,970.55,TATCHE,4853
2024-02-22 09:36:00,972.0,NSE,972.25,970.4,970.65,TATCHE,4218
2024-02-22 09:37:00,972.5,NSE,972.5,971.6,972.0,TATCHE,2144
2024-02-22 09:38:00,972.95,NSE,974.05,972.5,972.5,TATCHE,2113
2024-02-22 09:39:00,973.55,NSE,973.55,972.85,972.95,TATCHE,1148
2024-02-22 09:40:00,974.9,NSE,974.9,973.45,973.55,TATCHE,2925
2024-02-22 09:41:00,976.0,NSE,976.15,975.15,975.4,TATCHE,3174
2024-02-22 09:42:00,976.75,NSE,977.45,975.5,975.65,TATCHE,8377
2024-02-22 09:43:00,977.0,NSE,977.5,976.6,976.75,TATCHE,1105
2024-02-22 09:44:00,975.6,NSE,977.2,975.15,977.0,TATCHE,2544
2024-02-22 09:45:00,974.3,NSE,975.85,974.3,975.6,TATCHE,3477
2024-02-22 09:46:00,976.85,NSE,976.9,974.85,974.85,TATCHE,918
2024-02-22 09:47:00,977.3,NSE,977.55,976.45,976.65,TATCHE,3340
2024-02-22 09:48:00,976.5,NSE,977.3,976.0,977.3,TATCHE,806
2024-02-22 09:49:00,976.35,NSE,976.5,975.35,976.5,TATCHE,1502
2024-02-22 09:50:00,976.65,NSE,976.75,975.75,976.35,TATCHE,1567
2024-02-22 09:51:00,976.0,NSE,976.65,975.1,976.65,TATCHE,1465
2024-02-22 09:52:00,975.05,NSE,976.0,975.05,976.0,TATCHE,1267
2024-02-22 09:53:00,974.65,NSE,975.05,973.55,975.05,TATCHE,1333
2024-02-22 09:54:00,974.3,NSE,974.7,973.55,974.65,TATCHE,1926
2024-02-22 09:55:00,972.8,NSE,974.35,972.5,974.3,TATCHE,3387
2024-02-22 09:56:00,974.05,NSE,974.4,972.6,972.8,TATCHE,1480
2024-02-22 09:57:00,973.0,NSE,974.45,972.65,974.05,TATCHE,1645
2024-02-22 09:58:00,972.0,NSE,973.4,972.0,973.0,TATCHE,1119
2024-02-22 09:59:00,970.55,NSE,972.25,970.55,972.25,TATCHE,13434
2024-02-22 10:00:00,970.6,NSE,971.85,970.0,970.55,TATCHE,3941
2024-02-22 10:01:00,970.5,NSE,971.0,969.1,970.0,TATCHE,3833
2024-02-22 10:02:00,971.0,NSE,971.0,969.5,970.05,TATCHE,1267
2024-02-22 10:03:00,971.8,NSE,972.2,970.6,971.0,TATCHE,627
2024-02-22 10:04:00,971.8,NSE,972.0,970.8,971.75,TATCHE,1565
2024-02-22 10:05:00,971.7,NSE,972.05,971.05,971.8,TATCHE,956
2024-02-22 10:06:00,972.4,NSE,972.8,971.0,971.7,TATCHE,496
2024-02-22 10:07:00,972.25,NSE,972.75,970.8,972.4,TATCHE,2248
2024-02-22 10:08:00,973.6,NSE,973.95,971.4,972.25,TATCHE,5606
2024-02-22 10:09:00,973.6,NSE,974.4,973.2,973.6,TATCHE,1934
2024-02-22 10:10:00,975.55,NSE,975.95,973.2,973.65,TATCHE,4884
2024-02-22 10:11:00,975.35,NSE,977.4,975.15,975.55,TATCHE,6076
2024-02-22 10:12:00,975.75,NSE,976.5,975.35,975.35,TATCHE,296
2024-02-22 10:13:00,976.25,NSE,976.25,975.85,976.0,TATCHE,1135
2024-02-22 10:14:00,975.8,NSE,976.25,975.75,976.25,TATCHE,471
2024-02-22 10:15:00,975.8,NSE,976.2,975.55,975.8,TATCHE,817
2024-02-22 10:16:00,975.6,NSE,976.05,975.25,975.8,TATCHE,218
2024-02-22 10:17:00,976.25,NSE,976.25,975.6,975.6,TATCHE,325
2024-02-22 10:18:00,977.0,NSE,977.0,976.1,976.25,TATCHE,2877
2024-02-22 10:19:00,976.2,NSE,977.0,975.35,976.75,TATCHE,744
2024-02-22 10:20:00,976.45,NSE,976.85,976.05,976.5,TATCHE,898
2024-02-22 10:21:00,976.45,NSE,976.45,975.95,976.45,TATCHE,317
2024-02-22 10:22:00,975.85,NSE,976.45,975.55,976.45,TATCHE,230
2024-02-22 10:23:00,975.4,NSE,975.85,975.3,975.6,TATCHE,800
2024-02-22 10:24:00,975.8,NSE,975.85,975.1,975.35,TATCHE,552
2024-02-22 10:25:00,976.0,NSE,976.0,975.3,975.8,TATCHE,454
2024-02-22 10:26:00,975.9,NSE,976.45,975.9,976.0,TATCHE,463
2024-02-22 10:27:00,976.5,NSE,976.5,975.7,975.9,TATCHE,821
2024-02-22 10:28:00,977.0,NSE,977.0,976.25,976.25,TATCHE,1057
2024-02-22 10:29:00,977.05,NSE,977.4,976.7,977.0,TATCHE,1462
2024-02-22 10:30:00,976.75,NSE,977.25,976.75,977.25,TATCHE,506
2024-02-22 10:31:00,977.05,NSE,977.3,976.35,976.75,TATCHE,222
2024-02-22 10:32:00,977.0,NSE,977.05,976.3,977.0,TATCHE,368
2024-02-22 10:33:00,976.2,NSE,977.35,976.0,977.0,TATCHE,2389
2024-02-22 10:34:00,975.95,NSE,976.4,975.35,976.15,TATCHE,761
2024-02-22 10:35:00,976.1,NSE,976.4,975.35,975.95,TATCHE,214
2024-02-22 10:36:00,976.8,NSE,977.0,976.1,976.1,TATCHE,132
2024-02-22 10:37:00,977.6,NSE,977.7,976.55,976.8,TATCHE,502
2024-02-22 10:38:00,976.95,NSE,977.6,976.1,977.6,TATCHE,672
2024-02-22 10:39:00,977.3,NSE,977.35,976.05,976.95,TATCHE,750
2024-02-22 10:40:00,976.8,NSE,977.6,976.65,977.3,TATCHE,371
2024-02-22 10:41:00,977.2,NSE,977.4,976.8,976.8,TATCHE,550
2024-02-22 10:42:00,977.9,NSE,978.0,976.95,977.2,TATCHE,1248
2024-02-22 10:43:00,978.0,NSE,978.0,977.65,977.9,TATCHE,345
2024-02-22 10:44:00,978.35,NSE,978.45,978.0,978.0,TATCHE,2434
2024-02-22 10:45:00,978.4,NSE,978.4,977.85,978.3,TATCHE,2482
2024-02-22 10:46:00,978.6,NSE,978.8,978.35,978.4,TATCHE,1157
2024-02-22 10:47:00,978.0,NSE,978.7,978.0,978.2,TATCHE,693
2024-02-22 10:48:00,978.3,NSE,978.3,977.75,978.25,TATCHE,893
2024-02-22 10:49:00,978.15,NSE,978.3,977.6,978.3,TATCHE,729
2024-02-22 10:50:00,978.0,NSE,978.0,977.6,978.0,TATCHE,123
2024-02-22 10:51:00,977.85,NSE,978.0,977.25,978.0,TATCHE,201
2024-02-22 10:52:00,977.85,NSE,977.95,977.4,977.4,TATCHE,632
2024-02-22 10:53:00,977.05,NSE,978.2,977.05,977.85,TATCHE,2233
2024-02-22 10:54:00,977.15,NSE,977.45,977.05,977.05,TATCHE,190
2024-02-22 10:55:00,976.5,NSE,977.15,975.95,977.15,TATCHE,1213
2024-02-22 10:56:00,975.35,NSE,976.6,975.05,976.6,TATCHE,480
2024-02-22 10:57:00,974.6,NSE,975.4,974.45,975.35,TATCHE,2478
2024-02-22 10:58:00,975.85,NSE,975.85,974.3,974.3,TATCHE,1895
2024-02-22 10:59:00,976.65,NSE,976.7,975.65,975.85,TATCHE,470
2024-02-22 11:00:00,976.8,NSE,977.45,976.65,976.65,TATCHE,1044
2024-02-22 11:01:00,977.2,NSE,977.35,976.9,977.15,TATCHE,1151
2024-02-22 11:02:00,977.05,NSE,977.3,976.65,977.2,TATCHE,696
2024-02-22 11:03:00,976.2,NSE,977.25,976.2,977.25,TATCHE,1741
2024-02-22 11:04:00,977.1,NSE,977.15,976.0,976.8,TATCHE,1132
2024-02-22 11:05:00,976.8,NSE,977.25,975.75,977.1,TATCHE,3786
2024-02-22 11:06:00,977.35,NSE,977.35,977.0,977.25,TATCHE,101
2024-02-22 11:07:00,977.35,NSE,977.35,977.15,977.35,TATCHE,131
2024-02-22 11:08:00,977.85,NSE,977.85,977.3,977.35,TATCHE,406
2024-02-22 11:09:00,977.85,NSE,977.85,977.8,977.85,TATCHE,284
2024-02-22 11:10:00,977.5,NSE,977.85,977.5,977.75,TATCHE,141
2024-02-22 11:11:00,977.8,NSE,977.8,977.3,977.75,TATCHE,414
2024-02-22 11:12:00,977.85,NSE,977.85,976.95,977.8,TATCHE,552
2024-02-22 11:13:00,977.5,NSE,977.85,977.5,977.7,TATCHE,97
2024-02-22 11:14:00,977.8,NSE,977.85,977.5,977.5,TATCHE,445
2024-02-22 11:15:00,977.7,NSE,977.8,977.2,977.8,TATCHE,336
2024-02-22 11:16:00,977.8,NSE,977.8,977.15,977.8,TATCHE,133
2024-02-22 11:17:00,977.7,NSE,977.8,977.25,977.8,TATCHE,79
2024-02-22 11:18:00,978.0,NSE,978.0,977.35,977.7,TATCHE,1311
2024-02-22 11:19:00,977.6,NSE,978.0,977.3,978.0,TATCHE,115
2024-02-22 11:20:00,977.3,NSE,977.6,977.15,977.6,TATCHE,637
2024-02-22 11:21:00,976.9,NSE,977.3,976.5,977.3,TATCHE,605
2024-02-22 11:22:00,976.7,NSE,976.95,976.55,976.55,TATCHE,326
2024-02-22 11:23:00,977.3,NSE,977.35,976.35,976.7,TATCHE,787
2024-02-22 11:24:00,978.0,NSE,978.0,977.3,977.3,TATCHE,138
2024-02-22 11:25:00,977.7,NSE,978.0,977.7,978.0,TATCHE,108
2024-02-22 11:26:00,977.8,NSE,977.9,977.5,977.7,TATCHE,629
2024-02-22 11:27:00,977.8,NSE,977.8,977.0,977.8,TATCHE,564
2024-02-22 11:28:00,977.8,NSE,977.8,977.25,977.25,TATCHE,179
2024-02-22 11:29:00,977.9,NSE,977.9,977.0,977.8,TATCHE,283
2024-02-22 11:30:00,977.5,NSE,977.75,976.8,977.2,TATCHE,488
2024-02-22 11:31:00,977.5,NSE,977.85,976.7,977.5,TATCHE,521
2024-02-22 11:32:00,977.65,NSE,977.7,976.6,977.5,TATCHE,462
2024-02-22 11:33:00,978.0,NSE,978.0,977.1,977.65,TATCHE,2227
2024-02-22 11:34:00,977.55,NSE,978.0,977.55,978.0,TATCHE,134
2024-02-22 11:35:00,977.25,NSE,977.55,977.05,977.55,TATCHE,165
2024-02-22 11:36:00,977.7,NSE,977.8,977.25,977.25,TATCHE,96
2024-02-22 11:37:00,977.7,NSE,977.75,977.35,977.7,TATCHE,106
2024-02-22 11:38:00,977.15,NSE,977.8,977.15,977.7,TATCHE,592
2024-02-22 11:39:00,977.7,NSE,977.7,976.9,977.3,TATCHE,632
2024-02-22 11:40:00,977.75,NSE,977.75,977.7,977.7,TATCHE,62
2024-02-22 11:41:00,977.7,NSE,977.85,976.95,977.75,TATCHE,1138
2024-02-22 11:42:00,978.0,NSE,978.0,977.7,977.9,TATCHE,135
2024-02-22 11:43:00,977.95,NSE,978.0,977.6,978.0,TATCHE,219
2024-02-22 11:44:00,978.0,NSE,978.0,977.45,977.95,TATCHE,140
2024-02-22 11:45:00,979.0,NSE,979.0,978.0,978.0,TATCHE,1314
2024-02-22 11:46:00,978.9,NSE,979.0,978.4,979.0,TATCHE,358
2024-02-22 11:47:00,978.85,NSE,978.9,978.55,978.9,TATCHE,165
2024-02-22 11:48:00,978.8,NSE,978.85,978.1,978.85,TATCHE,174
2024-02-22 11:49:00,978.5,NSE,978.8,978.25,978.8,TATCHE,144
2024-02-22 11:50:00,978.75,NSE,978.9,978.65,978.75,TATCHE,200
2024-02-22 11:51:00,978.8,NSE,978.85,978.1,978.85,TATCHE,438
2024-02-22 11:52:00,979.95,NSE,979.95,978.7,978.8,TATCHE,4402
2024-02-22 11:53:00,979.6,NSE,980.0,979.3,979.75,TATCHE,1630
2024-02-22 11:54:00,980.0,NSE,980.0,979.6,979.6,TATCHE,104
2024-02-22 11:55:00,979.6,NSE,980.0,979.6,979.7,TATCHE,512
2024-02-22 11:56:00,980.0,NSE,980.0,980.0,980.0,TATCHE,806
2024-02-22 11:57:00,980.45,NSE,980.45,980.0,980.0,TATCHE,1591
2024-02-22 11:58:00,980.0,NSE,980.45,979.8,980.45,TATCHE,596
2024-02-22 11:59:00,979.95,NSE,980.0,979.5,980.0,TATCHE,263
2024-02-22 12:00:00,979.25,NSE,979.95,979.1,979.95,TATCHE,54
2024-02-22 12:01:00,979.65,NSE,980.0,979.25,979.25,TATCHE,494
2024-02-22 12:02:00,980.0,NSE,980.0,979.55,979.65,TATCHE,179
2024-02-22 12:03:00,979.9,NSE,980.0,979.75,980.0,TATCHE,285
2024-02-22 12:04:00,979.1,NSE,980.0,979.1,979.9,TATCHE,163
2024-02-22 12:05:00,979.95,NSE,979.95,979.1,979.1,TATCHE,306
2024-02-22 12:06:00,979.1,NSE,979.95,979.1,979.95,TATCHE,245
2024-02-22 12:07:00,979.4,NSE,979.5,979.1,979.1,TATCHE,57
2024-02-22 12:08:00,979.45,NSE,979.45,979.1,979.4,TATCHE,72
2024-02-22 12:09:00,980.0,NSE,980.0,979.1,979.1,TATCHE,1171
2024-02-22 12:10:00,979.7,NSE,980.0,979.55,980.0,TATCHE,450
2024-02-22 12:11:00,979.95,NSE,979.95,979.7,979.7,TATCHE,181
2024-02-22 12:12:00,979.8,NSE,979.95,979.4,979.95,TATCHE,173
2024-02-22 12:13:00,979.85,NSE,979.9,979.2,979.8,TATCHE,314
2024-02-22 12:14:00,979.95,NSE,979.95,979.35,979.9,TATCHE,373
2024-02-22 12:15:00,979.4,NSE,979.95,979.4,979.95,TATCHE,141
2024-02-22 12:16:00,979.4,NSE,979.4,979.0,979.4,TATCHE,599
2024-02-22 12:17:00,978.65,NSE,979.4,978.65,979.4,TATCHE,377
