,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,951.75,NSE,952.95,951.15,951.15,TATCHE,994
1,2023-11-15 09:31:00,952.4,NSE,952.75,951.7,952.2,TATCHE,1017
2,2023-11-15 09:32:00,952.1,NSE,953.0,951.65,953.0,TATCHE,3536
3,2023-11-15 09:33:00,951.7,NSE,952.0,950.8,951.45,TATCHE,1790
4,2023-11-15 09:34:00,951.4,NSE,951.9,951.4,951.9,TATCHE,1871
5,2023-11-15 09:35:00,951.5,NSE,951.75,951.3,951.4,TATCHE,7443
6,2023-11-15 09:36:00,951.1,NSE,951.35,950.45,950.45,TATCHE,3385
7,2023-11-15 09:37:00,952.55,NSE,953.0,950.9,950.9,TATCHE,1845
8,2023-11-15 09:38:00,952.7,NSE,953.5,952.4,952.4,TATCHE,2872
9,2023-11-15 09:39:00,953.95,NSE,954.4,953.1,953.25,TATCHE,2845
10,2023-11-15 09:40:00,953.7,NSE,954.2,953.55,954.1,TATCHE,4343
11,2023-11-15 09:41:00,954.5,NSE,955.2,953.6,953.7,TATCHE,17713
12,2023-11-15 09:42:00,953.6,NSE,954.6,953.1,953.8,TATCHE,2550
13,2023-11-15 09:43:00,953.45,NSE,953.85,953.0,953.85,TATCHE,787
14,2023-11-15 09:44:00,952.95,NSE,953.45,952.4,953.45,TATCHE,2141
15,2023-11-15 09:45:00,952.35,NSE,953.6,952.35,953.1,TATCHE,1758
16,2023-11-15 09:46:00,952.4,NSE,952.55,951.5,952.3,TATCHE,2120
17,2023-11-15 09:47:00,952.3,NSE,952.85,952.3,952.4,TATCHE,1095
18,2023-11-15 09:48:00,953.5,NSE,953.7,952.45,952.45,TATCHE,1120
19,2023-11-15 09:49:00,953.6,NSE,954.05,953.1,954.05,TATCHE,1416
20,2023-11-15 09:50:00,953.95,NSE,953.95,953.1,953.6,TATCHE,615
21,2023-11-15 09:51:00,954.1,NSE,954.1,953.75,953.95,TATCHE,1251
22,2023-11-15 09:52:00,954.85,NSE,954.95,954.1,954.4,TATCHE,1137
23,2023-11-15 09:53:00,953.55,NSE,954.7,953.15,954.7,TATCHE,1787
24,2023-11-15 09:54:00,953.7,NSE,953.75,953.0,953.1,TATCHE,438
