datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:30:00,959.45,NSE,962.0,959.25,961.95,TATCHE,5412
2022-05-25 09:31:00,961.5,NSE,961.7,958.3,958.9,TATCHE,5211
2022-05-25 09:32:00,961.35,NSE,962.65,960.9,961.4,TATCHE,5066
2022-05-25 09:33:00,961.3,NSE,961.95,960.7,961.35,TATCHE,1012
2022-05-25 09:34:00,963.45,NSE,963.95,961.6,961.6,TATCHE,3677
2022-05-25 09:35:00,961.0,NSE,963.3,961.0,962.8,TATCHE,1727
2022-05-25 09:36:00,962.15,NSE,963.8,959.9,961.3,TATCHE,10087
2022-05-25 09:37:00,960.15,NSE,962.15,959.55,962.15,TATCHE,4273
2022-05-25 09:38:00,960.55,NSE,960.9,959.55,959.65,TATCHE,1042
2022-05-25 09:39:00,959.9,NSE,960.0,959.05,959.55,TATCHE,1319
2022-05-25 09:40:00,958.15,NSE,959.85,957.8,959.5,TATCHE,4480
2022-05-25 09:41:00,957.3,NSE,958.15,956.9,957.75,TATCHE,2649
2022-05-25 09:42:00,957.85,NSE,958.0,956.75,956.9,TATCHE,1363
2022-05-25 09:43:00,957.15,NSE,957.8,956.45,957.8,TATCHE,3539
2022-05-25 09:44:00,956.85,NSE,957.7,956.65,957.0,TATCHE,1612
2022-05-25 09:45:00,957.7,NSE,958.85,956.95,957.45,TATCHE,4337
2022-05-25 09:46:00,957.8,NSE,957.85,956.65,957.85,TATCHE,1620
2022-05-25 09:47:00,957.9,NSE,958.0,957.3,957.3,TATCHE,1287
2022-05-25 09:48:00,958.15,NSE,958.65,957.0,958.0,TATCHE,2138
2022-05-25 09:49:00,958.2,NSE,959.65,957.55,958.7,TATCHE,1477
2022-05-25 09:50:00,957.05,NSE,958.4,957.05,958.4,TATCHE,2412
2022-05-25 09:51:00,957.25,NSE,957.4,956.2,956.7,TATCHE,3351
2022-05-25 09:52:00,957.0,NSE,957.55,956.7,956.7,TATCHE,373
2022-05-25 09:53:00,956.0,NSE,957.3,956.0,957.3,TATCHE,2423
2022-05-25 09:54:00,955.6,NSE,956.3,955.0,956.0,TATCHE,5592
2022-05-25 09:55:00,954.7,NSE,956.0,954.7,956.0,TATCHE,4581
2022-05-25 09:56:00,956.65,NSE,956.75,954.5,954.5,TATCHE,5412
2022-05-25 09:57:00,956.05,NSE,956.1,955.65,955.85,TATCHE,1006
2022-05-25 09:58:00,955.05,NSE,956.55,954.75,956.2,TATCHE,1579
2022-05-25 09:59:00,954.3,NSE,955.15,953.7,955.05,TATCHE,3080
2022-05-25 10:00:00,955.7,NSE,955.75,954.1,955.0,TATCHE,3685
2022-05-25 10:01:00,956.35,NSE,957.15,954.5,955.8,TATCHE,4703
2022-05-25 10:02:00,956.2,NSE,956.85,955.05,956.85,TATCHE,741
2022-05-25 10:03:00,955.3,NSE,956.05,955.3,955.8,TATCHE,1553
2022-05-25 10:04:00,954.5,NSE,955.6,954.5,955.5,TATCHE,1587
2022-05-25 10:05:00,953.7,NSE,954.85,952.4,954.5,TATCHE,7394
2022-05-25 10:06:00,954.0,NSE,955.5,953.7,954.35,TATCHE,2341
2022-05-25 10:07:00,954.5,NSE,954.5,953.5,954.0,TATCHE,726
