datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,954.3,NSE,955.8,954.3,955.25,TATCHE,5565
2022-05-27 09:31:00,951.2,NSE,954.3,951.05,954.3,TATCHE,7492
2022-05-27 09:32:00,952.85,NSE,952.85,950.2,951.2,TATCHE,4789
2022-05-27 09:33:00,952.9,NSE,953.4,951.2,953.4,TATCHE,4681
2022-05-27 09:34:00,954.25,NSE,954.75,953.2,953.2,TATCHE,1233
2022-05-27 09:35:00,954.4,NSE,955.4,953.85,954.95,TATCHE,4489
2022-05-27 09:36:00,954.9,NSE,955.0,954.45,954.45,TATCHE,1415
2022-05-27 09:37:00,953.7,NSE,954.95,953.6,954.4,TATCHE,4121
2022-05-27 09:38:00,953.9,NSE,954.45,953.05,953.75,TATCHE,4148
2022-05-27 09:39:00,952.0,NSE,954.05,951.45,953.85,TATCHE,2161
2022-05-27 09:40:00,954.5,NSE,954.5,951.55,951.6,TATCHE,4572
2022-05-27 09:41:00,958.7,NSE,958.9,953.15,954.35,TATCHE,14658
2022-05-27 09:42:00,957.7,NSE,958.8,957.5,957.95,TATCHE,4055
2022-05-27 09:43:00,958.0,NSE,959.9,957.3,957.7,TATCHE,9281
2022-05-27 09:44:00,956.8,NSE,958.85,956.45,958.0,TATCHE,4056
2022-05-27 09:45:00,956.95,NSE,958.5,956.6,957.15,TATCHE,2476
2022-05-27 09:46:00,957.0,NSE,957.0,955.3,956.5,TATCHE,3067
2022-05-27 09:47:00,956.4,NSE,956.95,955.3,956.8,TATCHE,8522
2022-05-27 09:48:00,957.5,NSE,959.0,956.25,956.55,TATCHE,8776
2022-05-27 09:49:00,953.9,NSE,957.85,953.45,957.85,TATCHE,10128
2022-05-27 09:50:00,953.75,NSE,954.0,951.75,953.45,TATCHE,10843
2022-05-27 09:51:00,951.4,NSE,953.8,951.05,953.75,TATCHE,7739
2022-05-27 09:52:00,951.6,NSE,952.1,951.15,951.4,TATCHE,4870
2022-05-27 09:53:00,954.0,NSE,955.0,952.4,952.4,TATCHE,14295
2022-05-27 09:54:00,953.35,NSE,954.75,953.0,954.5,TATCHE,2839
2022-05-27 09:55:00,953.5,NSE,953.8,952.1,953.65,TATCHE,3001
2022-05-27 09:56:00,952.05,NSE,953.5,952.0,953.4,TATCHE,2599
2022-05-27 09:57:00,952.0,NSE,952.8,952.0,952.75,TATCHE,2320
2022-05-27 09:58:00,952.7,NSE,952.7,950.8,952.15,TATCHE,4988
2022-05-27 09:59:00,953.8,NSE,955.65,952.8,952.8,TATCHE,6915
2022-05-27 10:00:00,953.15,NSE,954.3,952.0,954.0,TATCHE,3371
2022-05-27 10:01:00,950.15,NSE,953.0,950.0,953.0,TATCHE,6425
2022-05-27 10:02:00,948.65,NSE,950.6,947.0,950.6,TATCHE,13272
2022-05-27 10:03:00,948.0,NSE,949.85,947.6,948.2,TATCHE,7737
2022-05-27 10:04:00,947.4,NSE,948.8,946.8,948.0,TATCHE,3672
2022-05-27 10:05:00,945.3,NSE,947.65,945.0,946.9,TATCHE,7818
2022-05-27 10:06:00,944.0,NSE,945.75,943.8,944.5,TATCHE,12676
2022-05-27 10:07:00,945.0,NSE,945.0,943.95,943.95,TATCHE,3761
2022-05-27 10:08:00,945.6,NSE,945.9,944.5,944.6,TATCHE,2776
2022-05-27 10:09:00,944.9,NSE,946.45,944.05,945.6,TATCHE,7603
2022-05-27 10:10:00,947.0,NSE,947.0,944.65,944.65,TATCHE,1549
