,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,1118.5,NSE,1118.8,1118.0,1118.4,TATCHE,1008
1,2024-01-04 09:31:00,1119.5,NSE,1119.95,1117.55,1118.5,TATCHE,1809
2,2024-01-04 09:32:00,1117.85,NSE,1119.55,1117.3,1119.5,TATCHE,1472
3,2024-01-04 09:33:00,1116.7,NSE,1117.9,1116.7,1117.85,TATCHE,933
4,2024-01-04 09:34:00,1116.65,NSE,1116.7,1115.15,1116.7,TATCHE,1948
5,2024-01-04 09:35:00,1116.15,NSE,1117.9,1116.0,1116.65,TATCHE,2120
6,2024-01-04 09:36:00,1115.5,NSE,1116.65,1115.5,1116.55,TATCHE,1340
7,2024-01-04 09:37:00,1116.7,NSE,1116.9,1115.05,1115.5,TATCHE,4773
8,2024-01-04 09:38:00,1117.65,NSE,1117.7,1116.55,1116.7,TATCHE,1965
9,2024-01-04 09:39:00,1117.6,NSE,1118.35,1117.45,1117.7,TATCHE,450
10,2024-01-04 09:40:00,1117.4,NSE,1118.0,1116.6,1117.8,TATCHE,2771
11,2024-01-04 09:41:00,1116.5,NSE,1117.4,1116.5,1117.4,TATCHE,1512
12,2024-01-04 09:42:00,1117.35,NSE,1117.45,1116.0,1116.05,TATCHE,2375
13,2024-01-04 09:43:00,1117.25,NSE,1117.5,1116.4,1117.5,TATCHE,583
14,2024-01-04 09:44:00,1117.7,NSE,1118.0,1117.05,1117.05,TATCHE,3294
15,2024-01-04 09:45:00,1116.95,NSE,1117.7,1116.55,1117.35,TATCHE,2764
16,2024-01-04 09:46:00,1117.1,NSE,1117.7,1116.4,1117.55,TATCHE,1250
17,2024-01-04 09:47:00,1116.05,NSE,1117.1,1116.05,1117.1,TATCHE,1044
18,2024-01-04 09:48:00,1113.0,NSE,1116.5,1113.0,1116.5,TATCHE,7412
19,2024-01-04 09:49:00,1114.8,NSE,1114.8,1113.2,1113.85,TATCHE,740
20,2024-01-04 09:50:00,1115.85,NSE,1115.85,1114.25,1114.8,TATCHE,1408
21,2024-01-04 09:51:00,1115.8,NSE,1116.0,1115.5,1115.85,TATCHE,5376
22,2024-01-04 09:52:00,1114.9,NSE,1115.8,1114.45,1115.3,TATCHE,2454
23,2024-01-04 09:53:00,1116.0,NSE,1116.45,1114.8,1114.9,TATCHE,2250
24,2024-01-04 09:54:00,1114.4,NSE,1116.35,1114.1,1116.35,TATCHE,6671
25,2024-01-04 09:55:00,1115.0,NSE,1115.35,1114.35,1114.9,TATCHE,1474
26,2024-01-04 09:56:00,1115.25,NSE,1115.45,1114.35,1114.9,TATCHE,749
27,2024-01-04 09:57:00,1115.0,NSE,1115.25,1114.5,1115.25,TATCHE,793
28,2024-01-04 09:58:00,1115.0,NSE,1115.0,1114.4,1115.0,TATCHE,250
29,2024-01-04 09:59:00,1115.85,NSE,1115.95,1115.0,1115.0,TATCHE,628
30,2024-01-04 10:00:00,1115.75,NSE,1116.25,1115.35,1116.0,TATCHE,1126
31,2024-01-04 10:01:00,1115.9,NSE,1115.95,1115.3,1115.75,TATCHE,523
32,2024-01-04 10:02:00,1116.5,NSE,1116.5,1115.25,1115.9,TATCHE,1243
33,2024-01-04 10:03:00,1116.9,NSE,1117.0,1116.7,1116.7,TATCHE,1017
34,2024-01-04 10:04:00,1117.5,NSE,1117.5,1116.25,1116.25,TATCHE,1866
35,2024-01-04 10:05:00,1118.55,NSE,1119.0,1117.5,1117.5,TATCHE,2980
36,2024-01-04 10:06:00,1119.2,NSE,1119.9,1118.1,1118.3,TATCHE,1948
37,2024-01-04 10:07:00,1119.4,NSE,1120.0,1119.2,1119.2,TATCHE,978
38,2024-01-04 10:08:00,1121.0,NSE,1121.0,1119.4,1119.4,TATCHE,7612
39,2024-01-04 10:09:00,1120.6,NSE,1121.0,1120.2,1121.0,TATCHE,975
40,2024-01-04 10:10:00,1120.2,NSE,1120.25,1119.65,1120.25,TATCHE,4471
41,2024-01-04 10:11:00,1119.75,NSE,1120.25,1119.75,1120.2,TATCHE,117
42,2024-01-04 10:12:00,1119.35,NSE,1119.55,1119.25,1119.35,TATCHE,1769
