datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:30:00,917.6,NSE,918.0,915.95,916.4,TATCHE,35586
2022-03-10 09:31:00,919.2,NSE,920.0,917.35,917.5,TATCHE,33900
2022-03-10 09:32:00,918.05,NSE,920.0,917.5,919.2,TATCHE,26187
2022-03-10 09:33:00,919.8,NSE,921.0,918.3,918.7,TATCHE,31297
2022-03-10 09:34:00,917.45,NSE,919.9,917.3,919.8,TATCHE,17890
2022-03-10 09:35:00,920.85,NSE,920.85,918.15,918.15,TATCHE,26121
2022-03-10 09:36:00,920.95,NSE,922.0,920.15,920.9,TATCHE,27021
2022-03-10 09:37:00,920.3,NSE,921.3,919.35,920.75,TATCHE,13974
2022-03-10 09:38:00,918.0,NSE,920.5,918.0,920.2,TATCHE,7372
2022-03-10 09:39:00,918.0,NSE,918.4,917.35,918.4,TATCHE,5408
2022-03-10 09:40:00,915.4,NSE,917.8,915.4,917.8,TATCHE,12101
2022-03-10 09:41:00,917.0,NSE,917.35,915.0,915.6,TATCHE,11868
2022-03-10 09:42:00,916.2,NSE,917.0,916.0,917.0,TATCHE,3184
2022-03-10 09:43:00,915.25,NSE,916.6,914.65,916.6,TATCHE,9368
2022-03-10 09:44:00,916.4,NSE,916.7,914.7,915.25,TATCHE,12877
2022-03-10 09:45:00,924.1,NSE,925.55,916.2,916.2,TATCHE,53745
2022-03-10 09:46:00,923.85,NSE,925.65,922.15,925.0,TATCHE,42330
2022-03-10 09:47:00,923.65,NSE,924.25,922.25,923.95,TATCHE,24152
2022-03-10 09:48:00,921.55,NSE,923.65,921.0,923.65,TATCHE,6614
2022-03-10 09:49:00,923.55,NSE,923.85,921.25,921.25,TATCHE,15473
2022-03-10 09:50:00,923.7,NSE,924.0,922.45,922.65,TATCHE,8802
2022-03-10 09:51:00,922.6,NSE,924.0,922.0,923.2,TATCHE,9032
2022-03-10 09:52:00,920.5,NSE,923.0,920.5,922.75,TATCHE,9788
2022-03-10 09:53:00,921.7,NSE,921.85,920.1,921.2,TATCHE,4964
2022-03-10 09:54:00,921.05,NSE,921.6,920.35,921.1,TATCHE,3226
2022-03-10 09:55:00,920.4,NSE,921.1,920.2,920.7,TATCHE,3101
2022-03-10 09:56:00,920.2,NSE,920.7,919.0,920.7,TATCHE,13609
2022-03-10 09:57:00,919.85,NSE,920.65,919.0,920.65,TATCHE,15510
2022-03-10 09:58:00,919.65,NSE,920.0,919.6,919.7,TATCHE,18584
2022-03-10 09:59:00,918.2,NSE,920.45,917.2,919.3,TATCHE,10061
2022-03-10 10:00:00,920.0,NSE,920.0,917.55,918.2,TATCHE,5199
2022-03-10 10:01:00,919.0,NSE,920.0,919.0,920.0,TATCHE,3860
2022-03-10 10:02:00,917.5,NSE,919.0,917.5,919.0,TATCHE,4434
2022-03-10 10:03:00,919.2,NSE,919.5,917.5,917.5,TATCHE,2183
2022-03-10 10:04:00,919.25,NSE,919.25,917.8,919.25,TATCHE,2581
2022-03-10 10:05:00,918.85,NSE,919.3,918.05,918.75,TATCHE,1201
