datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,982.15,NSE,983.0,981.0,981.0,TATCHE,4135
2023-06-26 09:31:00,983.6,NSE,983.65,982.15,982.15,TATCHE,3482
2023-06-26 09:32:00,983.05,NSE,984.0,982.8,983.1,TATCHE,10123
2023-06-26 09:33:00,983.3,NSE,983.6,983.05,983.05,TATCHE,2228
2023-06-26 09:34:00,984.2,NSE,984.55,983.4,983.4,TATCHE,2960
2023-06-26 09:35:00,983.4,NSE,984.5,983.4,984.4,TATCHE,3113
2023-06-26 09:36:00,982.25,NSE,983.85,982.0,983.85,TATCHE,4097
2023-06-26 09:37:00,982.45,NSE,983.0,981.75,982.25,TATCHE,2011
2023-06-26 09:38:00,982.55,NSE,982.65,982.05,982.45,TATCHE,909
2023-06-26 09:39:00,982.5,NSE,982.7,982.15,982.55,TATCHE,1133
2023-06-26 09:40:00,983.9,NSE,984.0,982.15,982.5,TATCHE,2833
2023-06-26 09:41:00,985.65,NSE,985.65,983.6,983.9,TATCHE,4818
2023-06-26 09:42:00,985.5,NSE,985.65,984.45,985.65,TATCHE,1512
2023-06-26 09:43:00,984.5,NSE,985.05,984.35,984.35,TATCHE,1559
2023-06-26 09:44:00,984.7,NSE,984.95,984.1,984.95,TATCHE,1498
2023-06-26 09:45:00,984.35,NSE,984.7,982.55,984.7,TATCHE,4002
2023-06-26 09:46:00,983.8,NSE,984.45,983.8,984.35,TATCHE,1383
2023-06-26 09:47:00,983.75,NSE,984.25,983.2,983.8,TATCHE,1862
2023-06-26 09:48:00,983.85,NSE,984.75,983.75,983.75,TATCHE,4650
2023-06-26 09:49:00,984.4,NSE,984.4,983.85,983.85,TATCHE,1180
2023-06-26 09:50:00,984.45,NSE,984.95,984.4,984.4,TATCHE,4908
2023-06-26 09:51:00,983.3,NSE,984.45,983.0,984.45,TATCHE,541
2023-06-26 09:52:00,982.0,NSE,983.6,982.0,983.35,TATCHE,2516
2023-06-26 09:53:00,981.4,NSE,982.0,981.15,981.85,TATCHE,2017
2023-06-26 09:54:00,981.45,NSE,981.75,980.6,981.4,TATCHE,3945
2023-06-26 09:55:00,980.55,NSE,981.45,980.1,981.45,TATCHE,1208
2023-06-26 09:56:00,980.35,NSE,980.55,980.1,980.1,TATCHE,624
2023-06-26 09:57:00,980.95,NSE,980.95,980.1,980.35,TATCHE,1691
2023-06-26 09:58:00,980.25,NSE,981.0,980.05,980.95,TATCHE,1004
2023-06-26 09:59:00,978.25,NSE,979.5,978.25,979.5,TATCHE,3220
2023-06-26 10:00:00,978.75,NSE,979.05,978.1,978.6,TATCHE,2105
2023-06-26 10:01:00,978.0,NSE,978.95,978.0,978.75,TATCHE,1925
2023-06-26 10:02:00,978.0,NSE,978.6,978.0,978.0,TATCHE,2032
2023-06-26 10:03:00,977.15,NSE,978.0,976.25,978.0,TATCHE,7144
2023-06-26 10:04:00,977.6,NSE,978.0,977.1,977.15,TATCHE,351
2023-06-26 10:05:00,978.55,NSE,979.4,977.55,977.55,TATCHE,4262
2023-06-26 10:06:00,980.85,NSE,980.85,978.35,978.55,TATCHE,1296
2023-06-26 10:07:00,980.1,NSE,980.85,979.75,980.85,TATCHE,1984
2023-06-26 10:08:00,978.9,NSE,980.1,978.55,980.1,TATCHE,1710
2023-06-26 10:09:00,979.7,NSE,979.75,978.5,978.9,TATCHE,1711
2023-06-26 10:10:00,981.0,NSE,981.0,979.7,979.7,TATCHE,1718
2023-06-26 10:11:00,981.85,NSE,981.85,980.6,981.0,TATCHE,1514
2023-06-26 10:12:00,982.45,NSE,983.0,981.6,981.85,TATCHE,3424
2023-06-26 10:13:00,982.1,NSE,982.85,982.05,982.45,TATCHE,2048
2023-06-26 10:14:00,981.75,NSE,982.6,981.75,982.1,TATCHE,1057
2023-06-26 10:15:00,981.95,NSE,981.95,981.0,981.75,TATCHE,1647
2023-06-26 10:16:00,981.6,NSE,982.4,981.2,981.95,TATCHE,513
2023-06-26 10:17:00,981.15,NSE,981.6,980.65,981.6,TATCHE,711
2023-06-26 10:18:00,982.55,NSE,982.55,981.15,981.15,TATCHE,806
2023-06-26 10:19:00,981.55,NSE,982.85,981.55,982.55,TATCHE,1078
2023-06-26 10:20:00,983.6,NSE,983.6,981.55,981.55,TATCHE,1384
2023-06-26 10:21:00,982.95,NSE,983.65,982.45,983.6,TATCHE,653
2023-06-26 10:22:00,982.4,NSE,982.9,982.35,982.9,TATCHE,601
2023-06-26 10:23:00,982.75,NSE,982.75,982.1,982.4,TATCHE,247
