datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:30:00,1078.65,NSE,1081.1,1077.35,1077.35,TATCHE,13159
2024-03-27 09:31:00,1076.65,NSE,1079.45,1076.1,1078.65,TATCHE,8243
2024-03-27 09:32:00,1072.1,NSE,1076.6,1072.1,1076.6,TATCHE,25274
2024-03-27 09:33:00,1075.0,NSE,1075.5,1070.2,1072.1,TATCHE,16874
2024-03-27 09:34:00,1079.1,NSE,1079.1,1072.5,1075.0,TATCHE,32989
2024-03-27 09:35:00,1078.8,NSE,1079.65,1077.55,1079.1,TATCHE,9918
2024-03-27 09:36:00,1081.7,NSE,1083.0,1078.0,1078.8,TATCHE,25797
2024-03-27 09:37:00,1079.6,NSE,1082.0,1079.0,1081.5,TATCHE,7282
2024-03-27 09:38:00,1082.0,NSE,1082.9,1079.75,1079.75,TATCHE,17303
2024-03-27 09:39:00,1085.55,NSE,1086.15,1081.0,1082.0,TATCHE,11190
2024-03-27 09:40:00,1086.7,NSE,1088.35,1084.8,1085.55,TATCHE,25837
2024-03-27 09:41:00,1082.25,NSE,1086.75,1081.5,1086.15,TATCHE,29438
2024-03-27 09:42:00,1081.9,NSE,1082.6,1080.05,1082.25,TATCHE,6035
2024-03-27 09:43:00,1083.9,NSE,1084.45,1081.5,1081.9,TATCHE,5307
2024-03-27 09:44:00,1085.45,NSE,1085.9,1083.35,1083.95,TATCHE,6861
2024-03-27 09:45:00,1089.95,NSE,1090.0,1085.4,1085.8,TATCHE,15608
2024-03-27 09:46:00,1089.8,NSE,1091.6,1087.55,1090.95,TATCHE,23155
2024-03-27 09:47:00,1091.8,NSE,1092.75,1090.0,1090.4,TATCHE,20801
2024-03-27 09:48:00,1089.0,NSE,1091.8,1087.25,1091.8,TATCHE,21270
2024-03-27 09:49:00,1088.5,NSE,1089.5,1085.2,1089.35,TATCHE,15125
2024-03-27 09:50:00,1091.65,NSE,1092.8,1089.15,1089.15,TATCHE,24274
2024-03-27 09:51:00,1095.7,NSE,1096.3,1091.1,1092.0,TATCHE,21238
2024-03-27 09:52:00,1105.15,NSE,1107.0,1096.35,1096.35,TATCHE,186870
2024-03-27 09:53:00,1108.1,NSE,1110.0,1102.9,1105.7,TATCHE,149072
2024-03-27 09:54:00,1104.65,NSE,1109.0,1103.1,1107.45,TATCHE,89965
2024-03-27 09:55:00,1099.2,NSE,1105.2,1097.2,1105.0,TATCHE,80170
2024-03-27 09:56:00,1106.0,NSE,1107.85,1100.0,1100.0,TATCHE,47300
2024-03-27 09:57:00,1102.85,NSE,1106.9,1101.75,1106.9,TATCHE,39878
2024-03-27 09:58:00,1100.0,NSE,1102.95,1098.65,1102.95,TATCHE,24433
2024-03-27 09:59:00,1098.05,NSE,1101.75,1097.55,1100.55,TATCHE,16853
2024-03-27 10:00:00,1100.65,NSE,1101.65,1098.05,1098.2,TATCHE,9558
2024-03-27 10:01:00,1098.8,NSE,1100.85,1098.6,1100.85,TATCHE,8600
2024-03-27 10:02:00,1097.15,NSE,1099.3,1096.4,1098.8,TATCHE,18940
2024-03-27 10:03:00,1096.5,NSE,1097.1,1092.6,1097.1,TATCHE,30444
2024-03-27 10:04:00,1094.85,NSE,1096.9,1094.45,1095.35,TATCHE,8992
2024-03-27 10:05:00,1097.65,NSE,1098.0,1094.0,1094.7,TATCHE,14339
2024-03-27 10:06:00,1095.75,NSE,1097.4,1094.55,1097.4,TATCHE,8032
2024-03-27 10:07:00,1096.0,NSE,1096.0,1094.0,1095.1,TATCHE,9088
2024-03-27 10:08:00,1094.55,NSE,1095.85,1091.85,1095.15,TATCHE,19087
2024-03-27 10:09:00,1093.0,NSE,1094.35,1092.55,1094.0,TATCHE,6975
2024-03-27 10:10:00,1090.6,NSE,1093.0,1090.5,1092.5,TATCHE,18418
2024-03-27 10:11:00,1090.65,NSE,1090.95,1090.0,1090.6,TATCHE,13757
2024-03-27 10:12:00,1093.15,NSE,1093.15,1089.25,1090.15,TATCHE,15932
2024-03-27 10:13:00,1096.0,NSE,1096.0,1092.3,1093.15,TATCHE,15587
2024-03-27 10:14:00,1096.05,NSE,1097.0,1095.0,1095.95,TATCHE,23505
2024-03-27 10:15:00,1097.85,NSE,1097.95,1094.15,1096.0,TATCHE,15283
2024-03-27 10:16:00,1097.35,NSE,1098.9,1096.9,1097.9,TATCHE,9490
2024-03-27 10:17:00,1100.65,NSE,1102.05,1097.15,1098.0,TATCHE,21734
2024-03-27 10:18:00,1099.9,NSE,1101.5,1098.7,1100.7,TATCHE,15196
2024-03-27 10:19:00,1097.55,NSE,1099.9,1097.3,1099.9,TATCHE,5951
2024-03-27 10:20:00,1097.55,NSE,1098.0,1095.0,1097.55,TATCHE,7875
2024-03-27 10:21:00,1098.9,NSE,1100.5,1097.55,1097.55,TATCHE,10276
2024-03-27 10:22:00,1102.1,NSE,1103.4,1098.9,1098.9,TATCHE,12219
2024-03-27 10:23:00,1102.55,NSE,1103.8,1100.45,1102.85,TATCHE,13330
2024-03-27 10:24:00,1103.35,NSE,1103.9,1101.75,1102.55,TATCHE,10866
2024-03-27 10:25:00,1103.85,NSE,1106.0,1103.05,1103.35,TATCHE,24384
2024-03-27 10:26:00,1105.0,NSE,1106.0,1103.0,1103.5,TATCHE,16039
2024-03-27 10:27:00,1103.5,NSE,1105.55,1103.05,1105.55,TATCHE,8709
2024-03-27 10:28:00,1104.8,NSE,1105.95,1103.45,1103.45,TATCHE,12326
2024-03-27 10:29:00,1104.05,NSE,1104.9,1103.3,1104.8,TATCHE,10593
2024-03-27 10:30:00,1100.95,NSE,1104.0,1100.25,1104.0,TATCHE,10422
2024-03-27 10:31:00,1099.4,NSE,1100.7,1097.45,1100.2,TATCHE,11860
2024-03-27 10:32:00,1098.3,NSE,1099.9,1098.0,1099.4,TATCHE,4839
2024-03-27 10:33:00,1098.3,NSE,1098.5,1096.25,1098.0,TATCHE,10414
2024-03-27 10:34:00,1099.0,NSE,1100.8,1097.65,1098.3,TATCHE,6512
2024-03-27 10:35:00,1100.0,NSE,1101.15,1099.0,1099.0,TATCHE,7040
2024-03-27 10:36:00,1100.0,NSE,1100.4,1099.45,1100.0,TATCHE,3178
2024-03-27 10:37:00,1097.45,NSE,1100.0,1097.0,1100.0,TATCHE,5168
2024-03-27 10:38:00,1097.45,NSE,1097.75,1096.05,1097.45,TATCHE,4826
2024-03-27 10:39:00,1097.15,NSE,1097.9,1097.0,1097.9,TATCHE,3113
2024-03-27 10:40:00,1098.75,NSE,1098.75,1095.55,1097.15,TATCHE,7763
2024-03-27 10:41:00,1098.0,NSE,1100.0,1097.5,1098.75,TATCHE,6955
2024-03-27 10:42:00,1099.85,NSE,1100.55,1097.25,1098.0,TATCHE,8973
2024-03-27 10:43:00,1099.0,NSE,1100.2,1099.0,1099.85,TATCHE,7598
2024-03-27 10:44:00,1099.4,NSE,1100.65,1098.1,1098.5,TATCHE,4088
2024-03-27 10:45:00,1100.0,NSE,1100.0,1098.6,1099.5,TATCHE,4299
2024-03-27 10:46:00,1098.25,NSE,1099.85,1097.7,1099.85,TATCHE,3040
2024-03-27 10:47:00,1095.8,NSE,1098.25,1095.65,1098.25,TATCHE,6918
2024-03-27 10:48:00,1096.1,NSE,1096.95,1095.6,1095.8,TATCHE,7865
