datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,1095.2,NSE,1095.5,1093.65,1095.2,TATCHE,7080
2024-07-09 09:31:00,1095.4,NSE,1096.0,1094.6,1095.2,TATCHE,6973
2024-07-09 09:32:00,1093.5,NSE,1096.0,1093.5,1095.4,TATCHE,8941
2024-07-09 09:33:00,1094.65,NSE,1095.0,1093.5,1093.5,TATCHE,1415
2024-07-09 09:34:00,1095.0,NSE,1095.0,1094.1,1094.65,TATCHE,2115
2024-07-09 09:35:00,1095.5,NSE,1095.7,1094.2,1095.0,TATCHE,2307
2024-07-09 09:36:00,1092.1,NSE,1095.45,1092.1,1094.9,TATCHE,6291
2024-07-09 09:37:00,1092.6,NSE,1093.45,1092.0,1092.1,TATCHE,3268
2024-07-09 09:38:00,1094.05,NSE,1094.75,1092.6,1092.6,TATCHE,3189
2024-07-09 09:39:00,1092.9,NSE,1094.75,1092.6,1094.05,TATCHE,1717
2024-07-09 09:40:00,1094.6,NSE,1094.6,1092.0,1092.9,TATCHE,4500
2024-07-09 09:41:00,1096.4,NSE,1096.4,1093.3,1093.5,TATCHE,5764
2024-07-09 09:42:00,1095.6,NSE,1096.4,1095.0,1096.0,TATCHE,1468
2024-07-09 09:43:00,1095.95,NSE,1095.95,1094.45,1095.05,TATCHE,4984
2024-07-09 09:44:00,1092.55,NSE,1095.2,1092.55,1095.2,TATCHE,9320
2024-07-09 09:45:00,1094.3,NSE,1094.45,1092.55,1092.55,TATCHE,343
2024-07-09 09:46:00,1094.2,NSE,1094.35,1092.75,1094.3,TATCHE,1612
2024-07-09 09:47:00,1091.95,NSE,1094.25,1091.35,1094.2,TATCHE,1043
2024-07-09 09:48:00,1091.2,NSE,1092.0,1091.0,1091.95,TATCHE,3495
2024-07-09 09:49:00,1091.0,NSE,1091.8,1090.8,1091.2,TATCHE,1288
2024-07-09 09:50:00,1090.4,NSE,1091.7,1090.0,1090.5,TATCHE,15100
2024-07-09 09:51:00,1092.05,NSE,1092.55,1090.65,1090.65,TATCHE,3479
2024-07-09 09:52:00,1092.2,NSE,1092.4,1091.65,1092.05,TATCHE,822
2024-07-09 09:53:00,1092.0,NSE,1092.55,1091.4,1091.65,TATCHE,1151
2024-07-09 09:54:00,1092.8,NSE,1092.95,1091.9,1092.45,TATCHE,1501
2024-07-09 09:55:00,1093.5,NSE,1094.0,1092.35,1092.35,TATCHE,3855
2024-07-09 09:56:00,1095.15,NSE,1096.0,1092.8,1093.5,TATCHE,2991
2024-07-09 09:57:00,1095.65,NSE,1096.0,1094.75,1095.05,TATCHE,1766
2024-07-09 09:58:00,1095.4,NSE,1096.0,1095.0,1095.3,TATCHE,6034
2024-07-09 09:59:00,1095.5,NSE,1095.7,1094.3,1095.4,TATCHE,2036
2024-07-09 10:00:00,1094.9,NSE,1095.75,1094.9,1095.7,TATCHE,5432
2024-07-09 10:01:00,1094.85,NSE,1094.9,1094.15,1094.9,TATCHE,1669
2024-07-09 10:02:00,1093.15,NSE,1094.7,1092.0,1094.7,TATCHE,2647
2024-07-09 10:03:00,1093.35,NSE,1093.75,1092.55,1093.35,TATCHE,966
2024-07-09 10:04:00,1093.55,NSE,1093.7,1092.8,1093.35,TATCHE,973
2024-07-09 10:05:00,1093.9,NSE,1093.9,1092.8,1093.55,TATCHE,645
2024-07-09 10:06:00,1093.9,NSE,1094.0,1093.1,1093.5,TATCHE,2256
2024-07-09 10:07:00,1092.3,NSE,1093.8,1092.2,1093.8,TATCHE,1218
2024-07-09 10:08:00,1091.9,NSE,1092.0,1091.3,1091.3,TATCHE,2284
2024-07-09 10:09:00,1090.6,NSE,1091.9,1090.3,1091.9,TATCHE,1212
2024-07-09 10:10:00,1093.2,NSE,1093.2,1090.6,1090.6,TATCHE,804
2024-07-09 10:11:00,1091.8,NSE,1093.35,1091.8,1093.2,TATCHE,1047
2024-07-09 10:12:00,1093.65,NSE,1093.95,1092.35,1092.35,TATCHE,575
2024-07-09 10:13:00,1093.65,NSE,1094.25,1093.2,1093.95,TATCHE,482
2024-07-09 10:14:00,1093.6,NSE,1093.7,1093.0,1093.05,TATCHE,385
