,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,1042.25,NSE,1046.25,1042.25,1046.2,TATCHE,16150
1,2024-03-22 09:31:00,1046.0,NSE,1046.0,1042.6,1043.1,TATCHE,11314
2,2024-03-22 09:32:00,1047.4,NSE,1048.45,1045.7,1046.6,TATCHE,19626
3,2024-03-22 09:33:00,1049.45,NSE,1050.0,1047.25,1048.0,TATCHE,21839
4,2024-03-22 09:34:00,1051.8,NSE,1051.8,1048.8,1048.85,TATCHE,17019
5,2024-03-22 09:35:00,1054.0,NSE,1054.95,1051.5,1051.5,TATCHE,49768
6,2024-03-22 09:36:00,1055.65,NSE,1056.45,1053.5,1054.4,TATCHE,68501
7,2024-03-22 09:37:00,1061.55,NSE,1061.7,1055.5,1056.0,TATCHE,58699
8,2024-03-22 09:38:00,1063.0,NSE,1064.2,1060.05,1061.5,TATCHE,70708
9,2024-03-22 09:39:00,1059.6,NSE,1064.7,1059.25,1063.75,TATCHE,48266
10,2024-03-22 09:40:00,1057.5,NSE,1059.95,1057.0,1059.95,TATCHE,32884
11,2024-03-22 09:41:00,1062.45,NSE,1062.45,1056.7,1057.5,TATCHE,29826
12,2024-03-22 09:42:00,1062.5,NSE,1062.85,1061.1,1062.3,TATCHE,28115
13,2024-03-22 09:43:00,1061.35,NSE,1064.8,1061.1,1062.7,TATCHE,42278
14,2024-03-22 09:44:00,1062.75,NSE,1064.65,1060.0,1061.35,TATCHE,29409
15,2024-03-22 09:45:00,1058.0,NSE,1062.75,1058.0,1062.75,TATCHE,42346
16,2024-03-22 09:46:00,1056.3,NSE,1058.7,1056.25,1058.0,TATCHE,21349
17,2024-03-22 09:47:00,1059.0,NSE,1059.1,1057.9,1058.6,TATCHE,13520
18,2024-03-22 09:48:00,1057.9,NSE,1059.75,1057.6,1059.4,TATCHE,17843
19,2024-03-22 09:49:00,1056.8,NSE,1057.6,1056.0,1057.0,TATCHE,19327
20,2024-03-22 09:50:00,1058.05,NSE,1059.0,1055.75,1056.8,TATCHE,20090
21,2024-03-22 09:51:00,1055.8,NSE,1058.35,1055.3,1057.6,TATCHE,8114
22,2024-03-22 09:52:00,1056.6,NSE,1057.15,1055.9,1055.9,TATCHE,5342
