datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,1052.4,NSE,1053.5,1052.0,1053.5,TATCHE,1519
2024-07-24 09:31:00,1051.05,NSE,1052.85,1050.05,1052.85,TATCHE,1162
2024-07-24 09:32:00,1051.0,NSE,1052.0,1051.0,1051.05,TATCHE,1116
2024-07-24 09:33:00,1051.6,NSE,1051.6,1050.5,1050.5,TATCHE,3517
2024-07-24 09:34:00,1052.0,NSE,1052.0,1050.9,1050.9,TATCHE,998
2024-07-24 09:35:00,1052.5,NSE,1052.9,1052.0,1052.0,TATCHE,2270
2024-07-24 09:36:00,1051.1,NSE,1052.45,1050.5,1052.45,TATCHE,1637
2024-07-24 09:37:00,1050.4,NSE,1051.1,1050.05,1051.1,TATCHE,1836
2024-07-24 09:38:00,1049.15,NSE,1051.0,1048.9,1050.4,TATCHE,2780
2024-07-24 09:39:00,1047.25,NSE,1049.6,1047.0,1049.15,TATCHE,1721
2024-07-24 09:40:00,1048.25,NSE,1049.25,1047.2,1047.2,TATCHE,1011
2024-07-24 09:41:00,1049.0,NSE,1049.0,1047.85,1048.95,TATCHE,5148
2024-07-24 09:42:00,1049.15,NSE,1049.8,1048.9,1049.8,TATCHE,2070
2024-07-24 09:43:00,1048.1,NSE,1049.1,1047.85,1048.4,TATCHE,1109
2024-07-24 09:44:00,1048.8,NSE,1048.8,1047.5,1048.35,TATCHE,1821
2024-07-24 09:45:00,1048.95,NSE,1048.95,1048.55,1048.95,TATCHE,1313
2024-07-24 09:46:00,1048.05,NSE,1049.0,1047.7,1049.0,TATCHE,2631
2024-07-24 09:47:00,1047.65,NSE,1048.2,1047.5,1047.7,TATCHE,2719
2024-07-24 09:48:00,1048.75,NSE,1049.25,1047.65,1047.65,TATCHE,2937
2024-07-24 09:49:00,1049.0,NSE,1049.95,1049.0,1049.95,TATCHE,1295
2024-07-24 09:50:00,1049.1,NSE,1049.3,1048.7,1049.0,TATCHE,1204
2024-07-24 09:51:00,1050.05,NSE,1050.05,1049.0,1049.1,TATCHE,1235
2024-07-24 09:52:00,1050.5,NSE,1051.2,1049.95,1049.95,TATCHE,2883
2024-07-24 09:53:00,1051.3,NSE,1051.3,1050.05,1050.45,TATCHE,1245
2024-07-24 09:54:00,1052.0,NSE,1053.1,1051.05,1051.3,TATCHE,1934
2024-07-24 09:55:00,1053.05,NSE,1053.05,1051.5,1052.0,TATCHE,1116
2024-07-24 09:56:00,1051.35,NSE,1053.75,1051.2,1053.05,TATCHE,1433
2024-07-24 09:57:00,1051.05,NSE,1052.15,1051.05,1051.35,TATCHE,800
2024-07-24 09:58:00,1051.05,NSE,1051.55,1050.7,1051.5,TATCHE,699
2024-07-24 09:59:00,1052.0,NSE,1052.25,1051.15,1051.15,TATCHE,386
2024-07-24 10:00:00,1052.0,NSE,1052.5,1051.15,1052.5,TATCHE,268
2024-07-24 10:01:00,1052.4,NSE,1052.55,1051.65,1052.0,TATCHE,957
2024-07-24 10:02:00,1053.0,NSE,1053.0,1052.4,1052.55,TATCHE,775
2024-07-24 10:03:00,1053.0,NSE,1053.0,1052.5,1053.0,TATCHE,249
2024-07-24 10:04:00,1052.35,NSE,1053.0,1052.0,1053.0,TATCHE,709
2024-07-24 10:05:00,1052.0,NSE,1053.0,1051.9,1053.0,TATCHE,572
2024-07-24 10:06:00,1053.0,NSE,1053.0,1052.0,1052.0,TATCHE,769
2024-07-24 10:07:00,1051.55,NSE,1053.0,1051.4,1053.0,TATCHE,1686
2024-07-24 10:08:00,1051.75,NSE,1052.1,1051.4,1051.55,TATCHE,285
2024-07-24 10:09:00,1051.85,NSE,1051.95,1051.25,1051.7,TATCHE,257
2024-07-24 10:10:00,1052.05,NSE,1052.05,1051.35,1051.85,TATCHE,599
2024-07-24 10:11:00,1051.95,NSE,1052.05,1051.55,1052.05,TATCHE,699
2024-07-24 10:12:00,1052.15,NSE,1052.65,1051.85,1051.85,TATCHE,368
2024-07-24 10:13:00,1052.0,NSE,1052.7,1052.0,1052.15,TATCHE,500
2024-07-24 10:14:00,1052.4,NSE,1052.6,1051.85,1052.25,TATCHE,532
2024-07-24 10:15:00,1052.25,NSE,1052.6,1051.55,1052.35,TATCHE,757
2024-07-24 10:16:00,1052.65,NSE,1053.0,1051.9,1052.25,TATCHE,1659
2024-07-24 10:17:00,1052.85,NSE,1052.9,1052.35,1052.75,TATCHE,440
2024-07-24 10:18:00,1052.1,NSE,1052.85,1052.1,1052.85,TATCHE,701
2024-07-24 10:19:00,1052.9,NSE,1052.9,1052.55,1052.55,TATCHE,462
2024-07-24 10:20:00,1052.4,NSE,1053.5,1052.4,1053.15,TATCHE,1662
2024-07-24 10:21:00,1052.9,NSE,1053.5,1052.4,1052.4,TATCHE,119
2024-07-24 10:22:00,1053.8,NSE,1054.55,1052.75,1052.9,TATCHE,3868
2024-07-24 10:23:00,1054.95,NSE,1054.95,1053.5,1053.5,TATCHE,3229
2024-07-24 10:24:00,1055.05,NSE,1055.05,1054.05,1054.95,TATCHE,4475
2024-07-24 10:25:00,1056.0,NSE,1057.0,1055.05,1055.05,TATCHE,8694
2024-07-24 10:26:00,1057.65,NSE,1057.65,1055.55,1056.0,TATCHE,11815
2024-07-24 10:27:00,1055.6,NSE,1056.5,1055.6,1055.8,TATCHE,2831
2024-07-24 10:28:00,1054.55,NSE,1055.6,1054.55,1055.6,TATCHE,2846
2024-07-24 10:29:00,1054.65,NSE,1055.0,1054.1,1054.85,TATCHE,863
2024-07-24 10:30:00,1054.0,NSE,1054.65,1053.25,1054.65,TATCHE,2698
2024-07-24 10:31:00,1053.9,NSE,1053.95,1053.05,1053.2,TATCHE,776
2024-07-24 10:32:00,1054.0,NSE,1054.0,1053.85,1054.0,TATCHE,625
2024-07-24 10:33:00,1053.8,NSE,1053.8,1053.25,1053.5,TATCHE,808
2024-07-24 10:34:00,1053.0,NSE,1053.5,1052.9,1053.5,TATCHE,649
2024-07-24 10:35:00,1051.75,NSE,1053.5,1051.75,1053.45,TATCHE,5722
2024-07-24 10:36:00,1053.45,NSE,1053.5,1051.75,1051.75,TATCHE,7077
2024-07-24 10:37:00,1053.0,NSE,1053.5,1053.0,1053.45,TATCHE,240
2024-07-24 10:38:00,1054.0,NSE,1054.0,1052.5,1052.5,TATCHE,2234
2024-07-24 10:39:00,1055.75,NSE,1055.75,1054.35,1054.35,TATCHE,1243
2024-07-24 10:40:00,1055.3,NSE,1056.4,1055.3,1056.0,TATCHE,1629
2024-07-24 10:41:00,1055.8,NSE,1055.85,1055.35,1055.85,TATCHE,1934
2024-07-24 10:42:00,1055.8,NSE,1055.8,1055.5,1055.55,TATCHE,215
2024-07-24 10:43:00,1054.95,NSE,1055.5,1054.8,1055.45,TATCHE,1453
2024-07-24 10:44:00,1054.85,NSE,1054.95,1054.3,1054.3,TATCHE,199
2024-07-24 10:45:00,1054.4,NSE,1054.85,1054.1,1054.85,TATCHE,366
2024-07-24 10:46:00,1054.0,NSE,1054.0,1053.3,1054.0,TATCHE,2717
2024-07-24 10:47:00,1053.35,NSE,1054.0,1053.2,1054.0,TATCHE,105
2024-07-24 10:48:00,1054.75,NSE,1055.15,1053.4,1053.4,TATCHE,3504
2024-07-24 10:49:00,1055.5,NSE,1055.5,1054.75,1054.75,TATCHE,100
2024-07-24 10:50:00,1055.0,NSE,1055.65,1055.0,1055.5,TATCHE,2342
2024-07-24 10:51:00,1055.4,NSE,1055.4,1055.0,1055.0,TATCHE,599
2024-07-24 10:52:00,1055.0,NSE,1055.85,1055.0,1055.85,TATCHE,1160
2024-07-24 10:53:00,1054.4,NSE,1054.65,1054.05,1054.65,TATCHE,271
2024-07-24 10:54:00,1055.95,NSE,1056.0,1055.0,1055.0,TATCHE,911
