,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,999.5,NSE,1000.35,999.5,1000.2,TATCHE,2041
1,2023-08-21 09:31:00,998.65,NSE,999.8,998.65,999.8,TATCHE,1754
2,2023-08-21 09:32:00,998.55,NSE,999.0,998.5,998.65,TATCHE,1166
3,2023-08-21 09:33:00,999.5,NSE,999.5,998.9,998.9,TATCHE,2522
4,2023-08-21 09:34:00,999.0,NSE,999.5,999.0,999.5,TATCHE,560
5,2023-08-21 09:35:00,999.45,NSE,999.5,998.9,999.0,TATCHE,823
6,2023-08-21 09:36:00,999.7,NSE,999.7,999.0,999.45,TATCHE,1753
7,2023-08-21 09:37:00,999.7,NSE,999.95,999.2,999.7,TATCHE,1292
8,2023-08-21 09:38:00,999.5,NSE,999.95,999.4,999.4,TATCHE,1200
9,2023-08-21 09:39:00,999.05,NSE,999.5,999.0,999.1,TATCHE,2456
10,2023-08-21 09:40:00,999.0,NSE,999.55,999.0,999.5,TATCHE,1933
11,2023-08-21 09:41:00,999.0,NSE,999.45,999.0,999.0,TATCHE,416
12,2023-08-21 09:42:00,999.5,NSE,999.8,999.0,999.0,TATCHE,1254
13,2023-08-21 09:43:00,999.0,NSE,999.4,999.0,999.15,TATCHE,685
14,2023-08-21 09:44:00,999.4,NSE,999.7,999.0,999.45,TATCHE,582
15,2023-08-21 09:45:00,1000.5,NSE,1000.6,999.05,999.05,TATCHE,1643
16,2023-08-21 09:46:00,999.75,NSE,1000.6,999.4,1000.5,TATCHE,1682
17,2023-08-21 09:47:00,999.4,NSE,1000.0,999.4,999.75,TATCHE,948
18,2023-08-21 09:48:00,998.75,NSE,999.85,998.75,999.4,TATCHE,7690
19,2023-08-21 09:49:00,998.7,NSE,999.25,998.55,999.15,TATCHE,872
20,2023-08-21 09:50:00,998.55,NSE,999.0,998.5,998.7,TATCHE,997
21,2023-08-21 09:51:00,997.75,NSE,998.55,997.65,998.55,TATCHE,1836
22,2023-08-21 09:52:00,997.05,NSE,997.7,996.35,997.7,TATCHE,3566
23,2023-08-21 09:53:00,997.5,NSE,997.8,997.0,997.3,TATCHE,959
24,2023-08-21 09:54:00,997.85,NSE,998.7,997.1,997.5,TATCHE,1839
25,2023-08-21 09:55:00,998.65,NSE,999.0,997.6,997.85,TATCHE,4335
26,2023-08-21 09:56:00,999.95,NSE,1000.15,998.7,999.0,TATCHE,4920
27,2023-08-21 09:57:00,1002.0,NSE,1002.0,1000.25,1000.5,TATCHE,2609
28,2023-08-21 09:58:00,1001.9,NSE,1002.0,1001.3,1002.0,TATCHE,2212
29,2023-08-21 09:59:00,1002.0,NSE,1002.0,1001.2,1001.9,TATCHE,1166
30,2023-08-21 10:00:00,1000.95,NSE,1001.65,1000.95,1001.5,TATCHE,1067
31,2023-08-21 10:01:00,999.8,NSE,1001.4,999.8,1000.95,TATCHE,1673
32,2023-08-21 10:02:00,1000.0,NSE,1000.0,999.45,1000.0,TATCHE,1061
33,2023-08-21 10:03:00,999.35,NSE,1000.0,999.35,1000.0,TATCHE,605
34,2023-08-21 10:04:00,999.35,NSE,999.9,999.15,999.55,TATCHE,1071
35,2023-08-21 10:05:00,999.0,NSE,999.45,998.5,999.3,TATCHE,1377
36,2023-08-21 10:06:00,998.45,NSE,999.05,998.4,999.0,TATCHE,647
37,2023-08-21 10:07:00,997.5,NSE,998.55,997.5,998.45,TATCHE,5894
38,2023-08-21 10:08:00,997.15,NSE,997.15,996.8,997.0,TATCHE,943
39,2023-08-21 10:09:00,997.05,NSE,997.4,997.0,997.15,TATCHE,800
40,2023-08-21 10:10:00,998.5,NSE,998.5,997.05,997.05,TATCHE,727
41,2023-08-21 10:11:00,998.35,NSE,998.5,997.65,998.5,TATCHE,1960
42,2023-08-21 10:12:00,998.0,NSE,998.35,997.5,998.35,TATCHE,1132
43,2023-08-21 10:13:00,998.05,NSE,998.05,997.45,997.7,TATCHE,772
44,2023-08-21 10:14:00,997.5,NSE,998.05,997.4,997.5,TATCHE,366
45,2023-08-21 10:15:00,997.55,NSE,998.2,997.45,997.45,TATCHE,870
46,2023-08-21 10:16:00,998.25,NSE,998.35,997.55,997.8,TATCHE,1109
47,2023-08-21 10:17:00,998.0,NSE,998.35,998.0,998.25,TATCHE,270
48,2023-08-21 10:18:00,999.0,NSE,999.0,998.0,998.0,TATCHE,4208
49,2023-08-21 10:19:00,998.7,NSE,998.95,998.45,998.5,TATCHE,530
50,2023-08-21 10:20:00,998.5,NSE,998.75,998.5,998.5,TATCHE,300
51,2023-08-21 10:21:00,998.6,NSE,998.65,998.15,998.65,TATCHE,307
52,2023-08-21 10:22:00,999.05,NSE,999.3,998.5,998.5,TATCHE,927
53,2023-08-21 10:23:00,999.35,NSE,999.95,999.1,999.4,TATCHE,551
54,2023-08-21 10:24:00,999.75,NSE,999.75,999.0,999.35,TATCHE,455
55,2023-08-21 10:25:00,999.1,NSE,999.55,998.45,999.55,TATCHE,442
56,2023-08-21 10:26:00,999.05,NSE,999.45,998.5,999.1,TATCHE,240
57,2023-08-21 10:27:00,999.65,NSE,999.65,999.0,999.05,TATCHE,414
58,2023-08-21 10:28:00,1000.85,NSE,1000.85,999.65,999.65,TATCHE,3198
59,2023-08-21 10:29:00,1000.6,NSE,1000.85,999.9,1000.85,TATCHE,1043
60,2023-08-21 10:30:00,1000.3,NSE,1001.25,1000.1,1000.75,TATCHE,1532
61,2023-08-21 10:31:00,1000.2,NSE,1000.65,1000.0,1000.3,TATCHE,183
62,2023-08-21 10:32:00,1000.6,NSE,1001.15,1000.2,1000.75,TATCHE,322
63,2023-08-21 10:33:00,1000.45,NSE,1001.1,1000.2,1000.55,TATCHE,1077
64,2023-08-21 10:34:00,1001.0,NSE,1001.35,1000.45,1000.85,TATCHE,687
65,2023-08-21 10:35:00,1001.45,NSE,1001.55,1001.0,1001.0,TATCHE,717
66,2023-08-21 10:36:00,1001.25,NSE,1001.8,1001.25,1001.5,TATCHE,453
67,2023-08-21 10:37:00,1001.3,NSE,1001.9,1001.25,1001.8,TATCHE,254
68,2023-08-21 10:38:00,1001.0,NSE,1001.65,1001.0,1001.25,TATCHE,532
69,2023-08-21 10:39:00,1001.05,NSE,1001.65,1001.0,1001.0,TATCHE,300
70,2023-08-21 10:40:00,1001.55,NSE,1001.55,1000.55,1001.0,TATCHE,1178
71,2023-08-21 10:41:00,1001.25,NSE,1001.55,1000.45,1001.55,TATCHE,162
72,2023-08-21 10:42:00,1000.95,NSE,1001.25,1000.55,1001.25,TATCHE,375
73,2023-08-21 10:43:00,1000.55,NSE,1001.0,1000.55,1000.95,TATCHE,437
74,2023-08-21 10:44:00,1000.75,NSE,1001.0,1000.5,1000.55,TATCHE,1142
75,2023-08-21 10:45:00,1000.5,NSE,1001.15,1000.25,1000.75,TATCHE,666
76,2023-08-21 10:46:00,1001.05,NSE,1001.4,1000.5,1000.5,TATCHE,1118
77,2023-08-21 10:47:00,1000.6,NSE,1001.2,1000.6,1000.7,TATCHE,667
78,2023-08-21 10:48:00,1001.2,NSE,1001.2,1000.5,1000.6,TATCHE,506
79,2023-08-21 10:49:00,1001.0,NSE,1001.2,1001.0,1001.2,TATCHE,96
80,2023-08-21 10:50:00,1002.8,NSE,1002.8,1000.65,1001.0,TATCHE,12496
81,2023-08-21 10:51:00,1003.7,NSE,1003.7,1001.85,1002.25,TATCHE,5928
82,2023-08-21 10:52:00,1003.5,NSE,1003.7,1003.4,1003.7,TATCHE,1159
83,2023-08-21 10:53:00,1003.5,NSE,1003.8,1003.4,1003.5,TATCHE,1128
84,2023-08-21 10:54:00,1003.25,NSE,1003.8,1003.25,1003.5,TATCHE,1474
85,2023-08-21 10:55:00,1002.5,NSE,1002.9,1002.35,1002.85,TATCHE,2335
86,2023-08-21 10:56:00,1002.3,NSE,1002.95,1002.25,1002.5,TATCHE,389
87,2023-08-21 10:57:00,1002.35,NSE,1002.75,1002.0,1002.3,TATCHE,608
88,2023-08-21 10:58:00,1002.15,NSE,1003.0,1002.15,1002.35,TATCHE,978
89,2023-08-21 10:59:00,1002.65,NSE,1002.65,1002.15,1002.15,TATCHE,188
90,2023-08-21 11:00:00,1003.0,NSE,1003.0,1002.65,1002.75,TATCHE,591
91,2023-08-21 11:01:00,1003.25,NSE,1003.25,1002.65,1003.0,TATCHE,598
92,2023-08-21 11:02:00,1002.8,NSE,1003.3,1002.5,1003.25,TATCHE,1307
93,2023-08-21 11:03:00,1001.0,NSE,1002.8,1001.0,1002.8,TATCHE,943
94,2023-08-21 11:04:00,1000.8,NSE,1001.5,1000.8,1001.0,TATCHE,488
95,2023-08-21 11:05:00,999.95,NSE,1000.8,999.95,1000.8,TATCHE,1848
96,2023-08-21 11:06:00,999.6,NSE,1000.2,999.3,999.95,TATCHE,2693
97,2023-08-21 11:07:00,1000.4,NSE,1000.4,999.6,999.6,TATCHE,463
98,2023-08-21 11:08:00,1000.85,NSE,1000.85,1000.0,1000.4,TATCHE,370
99,2023-08-21 11:09:00,1000.3,NSE,1000.95,1000.3,1000.85,TATCHE,356
100,2023-08-21 11:10:00,1000.4,NSE,1000.95,1000.3,1000.3,TATCHE,182
101,2023-08-21 11:11:00,1000.05,NSE,1000.65,1000.05,1000.4,TATCHE,573
102,2023-08-21 11:12:00,1000.05,NSE,1000.6,1000.05,1000.05,TATCHE,156
103,2023-08-21 11:13:00,1000.5,NSE,1000.65,999.85,1000.05,TATCHE,1393
104,2023-08-21 11:14:00,1000.55,NSE,1000.55,999.95,1000.5,TATCHE,593
105,2023-08-21 11:15:00,1000.7,NSE,1001.2,1000.5,1000.55,TATCHE,138
106,2023-08-21 11:16:00,1001.25,NSE,1001.25,1000.7,1000.7,TATCHE,287
107,2023-08-21 11:17:00,1000.15,NSE,1001.25,1000.0,1001.25,TATCHE,644
108,2023-08-21 11:18:00,1000.05,NSE,1000.55,1000.05,1000.15,TATCHE,167
109,2023-08-21 11:19:00,1000.1,NSE,1000.55,1000.05,1000.05,TATCHE,632
110,2023-08-21 11:20:00,1000.05,NSE,1000.75,1000.05,1000.55,TATCHE,510
111,2023-08-21 11:21:00,1000.2,NSE,1000.8,1000.05,1000.05,TATCHE,533
112,2023-08-21 11:22:00,999.6,NSE,1000.5,999.1,1000.2,TATCHE,11713
113,2023-08-21 11:23:00,999.6,NSE,1000.15,999.55,999.6,TATCHE,74
114,2023-08-21 11:24:00,999.9,NSE,1000.1,999.0,999.6,TATCHE,1499
115,2023-08-21 11:25:00,999.4,NSE,999.9,999.35,999.9,TATCHE,130
116,2023-08-21 11:26:00,999.95,NSE,1000.0,999.35,999.9,TATCHE,266
117,2023-08-21 11:27:00,999.45,NSE,999.95,999.45,999.95,TATCHE,853
118,2023-08-21 11:28:00,999.5,NSE,999.9,999.35,999.4,TATCHE,211
119,2023-08-21 11:29:00,999.5,NSE,999.85,999.5,999.5,TATCHE,169
120,2023-08-21 11:30:00,998.45,NSE,999.85,998.45,999.5,TATCHE,6811
121,2023-08-21 11:31:00,998.5,NSE,998.65,998.45,998.45,TATCHE,1389
122,2023-08-21 11:32:00,998.55,NSE,999.1,998.2,998.6,TATCHE,484
123,2023-08-21 11:33:00,998.5,NSE,999.1,998.5,998.55,TATCHE,233
124,2023-08-21 11:34:00,999.35,NSE,999.5,998.5,998.5,TATCHE,638
125,2023-08-21 11:35:00,998.55,NSE,998.95,998.45,998.8,TATCHE,1998
126,2023-08-21 11:36:00,998.7,NSE,998.95,998.15,998.95,TATCHE,1999
127,2023-08-21 11:37:00,999.0,NSE,999.0,998.6,998.7,TATCHE,352
128,2023-08-21 11:38:00,998.5,NSE,998.65,998.5,998.65,TATCHE,638
129,2023-08-21 11:39:00,998.65,NSE,999.15,998.5,998.5,TATCHE,191
130,2023-08-21 11:40:00,999.3,NSE,999.3,998.65,998.65,TATCHE,704
131,2023-08-21 11:41:00,999.1,NSE,999.45,999.1,999.45,TATCHE,207
132,2023-08-21 11:42:00,998.75,NSE,999.5,998.75,999.5,TATCHE,511
133,2023-08-21 11:43:00,999.3,NSE,999.4,998.65,998.75,TATCHE,458
134,2023-08-21 11:44:00,999.3,NSE,999.3,998.8,999.3,TATCHE,117
135,2023-08-21 11:45:00,998.8,NSE,999.3,998.8,999.3,TATCHE,215
136,2023-08-21 11:46:00,999.3,NSE,999.3,998.65,998.8,TATCHE,458
137,2023-08-21 11:47:00,998.7,NSE,999.3,998.7,999.3,TATCHE,377
138,2023-08-21 11:48:00,999.1,NSE,999.1,998.65,998.7,TATCHE,271
139,2023-08-21 11:49:00,999.1,NSE,999.1,998.65,999.1,TATCHE,270
140,2023-08-21 11:50:00,999.25,NSE,999.25,998.7,999.0,TATCHE,295
141,2023-08-21 11:51:00,999.2,NSE,999.3,998.7,999.25,TATCHE,5082
142,2023-08-21 11:52:00,998.75,NSE,999.2,998.7,999.2,TATCHE,773
143,2023-08-21 11:53:00,999.05,NSE,999.05,998.7,998.8,TATCHE,184
144,2023-08-21 11:54:00,998.7,NSE,999.15,998.7,998.7,TATCHE,222
145,2023-08-21 11:55:00,999.15,NSE,999.15,998.7,998.7,TATCHE,531
146,2023-08-21 11:56:00,999.15,NSE,999.15,998.65,999.15,TATCHE,471
147,2023-08-21 11:57:00,998.55,NSE,999.15,998.55,999.15,TATCHE,904
148,2023-08-21 11:58:00,998.95,NSE,998.95,998.55,998.55,TATCHE,102
149,2023-08-21 11:59:00,998.55,NSE,999.1,998.55,998.95,TATCHE,191
150,2023-08-21 12:00:00,998.55,NSE,999.0,998.55,998.55,TATCHE,121
151,2023-08-21 12:01:00,998.55,NSE,998.95,998.55,998.55,TATCHE,331
152,2023-08-21 12:02:00,998.6,NSE,998.95,998.55,998.55,TATCHE,84
