,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,1022.85,NSE,1025.25,1022.0,1025.2,TATCHE,3364
1,2024-02-01 09:31:00,1023.85,NSE,1023.85,1022.6,1023.25,TATCHE,979
2,2024-02-01 09:32:00,1024.9,NSE,1025.0,1023.8,1023.85,TATCHE,2005
3,2024-02-01 09:33:00,1024.55,NSE,1025.8,1024.5,1024.55,TATCHE,3418
4,2024-02-01 09:34:00,1024.45,NSE,1024.95,1024.0,1024.55,TATCHE,1267
5,2024-02-01 09:35:00,1023.9,NSE,1024.0,1023.4,1024.0,TATCHE,706
6,2024-02-01 09:36:00,1024.15,NSE,1024.15,1022.7,1023.9,TATCHE,6154
7,2024-02-01 09:37:00,1023.6,NSE,1023.95,1023.0,1023.75,TATCHE,522
8,2024-02-01 09:38:00,1023.25,NSE,1023.6,1022.55,1023.6,TATCHE,407
9,2024-02-01 09:39:00,1023.3,NSE,1023.3,1022.5,1023.0,TATCHE,692
10,2024-02-01 09:40:00,1025.6,NSE,1025.95,1022.65,1022.65,TATCHE,3757
11,2024-02-01 09:41:00,1025.4,NSE,1025.75,1024.25,1025.55,TATCHE,958
12,2024-02-01 09:42:00,1025.75,NSE,1025.75,1024.85,1024.85,TATCHE,493
13,2024-02-01 09:43:00,1024.85,NSE,1025.75,1024.0,1025.75,TATCHE,642
14,2024-02-01 09:44:00,1024.4,NSE,1024.85,1024.0,1024.85,TATCHE,2072
15,2024-02-01 09:45:00,1023.5,NSE,1024.45,1023.5,1024.4,TATCHE,1048
16,2024-02-01 09:46:00,1025.25,NSE,1025.25,1023.5,1023.5,TATCHE,884
17,2024-02-01 09:47:00,1025.4,NSE,1025.75,1024.7,1025.25,TATCHE,2143
18,2024-02-01 09:48:00,1026.35,NSE,1027.0,1025.75,1025.75,TATCHE,1587
19,2024-02-01 09:49:00,1025.6,NSE,1026.4,1025.5,1026.4,TATCHE,372
20,2024-02-01 09:50:00,1026.15,NSE,1026.8,1025.35,1025.6,TATCHE,2589
21,2024-02-01 09:51:00,1029.5,NSE,1029.55,1026.15,1026.15,TATCHE,12459
22,2024-02-01 09:52:00,1030.85,NSE,1031.95,1029.0,1029.5,TATCHE,20735
23,2024-02-01 09:53:00,1030.55,NSE,1031.4,1029.0,1031.0,TATCHE,20801
24,2024-02-01 09:54:00,1031.45,NSE,1032.3,1030.35,1031.2,TATCHE,12198
25,2024-02-01 09:55:00,1029.35,NSE,1031.3,1028.45,1031.3,TATCHE,9860
26,2024-02-01 09:56:00,1029.1,NSE,1030.0,1028.6,1029.35,TATCHE,6899
27,2024-02-01 09:57:00,1027.95,NSE,1029.1,1026.4,1029.1,TATCHE,3610
28,2024-02-01 09:58:00,1029.1,NSE,1029.1,1027.1,1027.85,TATCHE,3851
29,2024-02-01 09:59:00,1028.55,NSE,1029.45,1027.6,1029.1,TATCHE,1264
30,2024-02-01 10:00:00,1029.25,NSE,1030.8,1027.45,1028.3,TATCHE,5039
31,2024-02-01 10:01:00,1027.55,NSE,1029.45,1026.8,1029.25,TATCHE,3706
32,2024-02-01 10:02:00,1027.75,NSE,1027.9,1026.8,1027.55,TATCHE,1792
33,2024-02-01 10:03:00,1026.5,NSE,1027.5,1026.1,1027.2,TATCHE,2408
34,2024-02-01 10:04:00,1027.65,NSE,1027.65,1026.2,1026.85,TATCHE,2322
35,2024-02-01 10:05:00,1027.0,NSE,1027.3,1026.0,1026.85,TATCHE,2574
36,2024-02-01 10:06:00,1026.45,NSE,1027.0,1025.7,1027.0,TATCHE,11174
37,2024-02-01 10:07:00,1027.6,NSE,1027.65,1025.85,1026.0,TATCHE,898
38,2024-02-01 10:08:00,1027.35,NSE,1027.8,1026.55,1027.6,TATCHE,1188
39,2024-02-01 10:09:00,1026.15,NSE,1027.4,1026.15,1027.35,TATCHE,1307
40,2024-02-01 10:10:00,1026.3,NSE,1027.05,1026.1,1026.85,TATCHE,1170
41,2024-02-01 10:11:00,1026.5,NSE,1026.75,1025.5,1026.75,TATCHE,1943
42,2024-02-01 10:12:00,1025.5,NSE,1025.95,1025.0,1025.8,TATCHE,3583
43,2024-02-01 10:13:00,1026.1,NSE,1026.25,1025.5,1025.5,TATCHE,310
44,2024-02-01 10:14:00,1025.1,NSE,1026.1,1025.1,1026.1,TATCHE,1719
45,2024-02-01 10:15:00,1025.1,NSE,1025.7,1025.1,1025.7,TATCHE,1643
46,2024-02-01 10:16:00,1022.9,NSE,1024.3,1022.15,1024.3,TATCHE,7069
47,2024-02-01 10:17:00,1022.75,NSE,1023.15,1022.4,1022.95,TATCHE,3202
48,2024-02-01 10:18:00,1022.85,NSE,1023.0,1022.0,1022.4,TATCHE,2820
49,2024-02-01 10:19:00,1022.9,NSE,1023.0,1021.9,1022.95,TATCHE,4253
50,2024-02-01 10:20:00,1024.25,NSE,1024.25,1023.0,1023.0,TATCHE,1718
51,2024-02-01 10:21:00,1023.6,NSE,1023.65,1022.3,1023.5,TATCHE,1351
52,2024-02-01 10:22:00,1024.5,NSE,1024.6,1023.0,1023.0,TATCHE,765
53,2024-02-01 10:23:00,1024.5,NSE,1024.85,1023.65,1024.5,TATCHE,2145
