,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,992.85,NSE,992.85,991.4,992.0,TATCHE,2724
1,2022-04-04 09:31:00,992.8,NSE,993.0,991.35,992.8,TATCHE,2716
2,2022-04-04 09:32:00,993.1,NSE,993.95,993.1,993.2,TATCHE,1697
3,2022-04-04 09:33:00,993.3,NSE,993.6,993.0,993.3,TATCHE,2377
4,2022-04-04 09:34:00,993.05,NSE,993.7,992.8,993.3,TATCHE,6432
5,2022-04-04 09:35:00,992.05,NSE,993.0,992.05,992.45,TATCHE,1399
6,2022-04-04 09:36:00,991.2,NSE,992.25,990.75,992.05,TATCHE,2046
7,2022-04-04 09:37:00,991.5,NSE,991.5,991.0,991.35,TATCHE,992
8,2022-04-04 09:38:00,990.65,NSE,991.85,990.2,991.85,TATCHE,2805
9,2022-04-04 09:39:00,989.5,NSE,990.55,989.5,990.55,TATCHE,1542
10,2022-04-04 09:40:00,989.2,NSE,989.75,989.0,989.75,TATCHE,2905
11,2022-04-04 09:41:00,991.7,NSE,991.7,989.2,989.5,TATCHE,1092
12,2022-04-04 09:42:00,991.7,NSE,991.75,991.0,991.1,TATCHE,508
13,2022-04-04 09:43:00,991.4,NSE,992.65,991.1,991.4,TATCHE,1921
14,2022-04-04 09:44:00,992.25,NSE,992.25,991.45,991.45,TATCHE,1241
15,2022-04-04 09:45:00,992.1,NSE,993.0,991.6,991.65,TATCHE,721
16,2022-04-04 09:46:00,991.0,NSE,992.5,991.0,992.05,TATCHE,1862
17,2022-04-04 09:47:00,990.95,NSE,991.7,990.6,991.0,TATCHE,1151
18,2022-04-04 09:48:00,991.4,NSE,992.05,990.3,991.2,TATCHE,1226
19,2022-04-04 09:49:00,992.0,NSE,992.0,991.1,991.95,TATCHE,1326
20,2022-04-04 09:50:00,992.85,NSE,993.05,992.05,992.25,TATCHE,1805
21,2022-04-04 09:51:00,991.7,NSE,993.05,990.9,992.5,TATCHE,3411
22,2022-04-04 09:52:00,991.0,NSE,992.0,990.65,991.0,TATCHE,694
23,2022-04-04 09:53:00,990.0,NSE,990.85,989.7,990.85,TATCHE,3486
24,2022-04-04 09:54:00,990.6,NSE,991.35,989.5,989.7,TATCHE,6414
25,2022-04-04 09:55:00,990.8,NSE,991.3,990.1,991.3,TATCHE,455
26,2022-04-04 09:56:00,990.0,NSE,990.95,990.0,990.95,TATCHE,1254
27,2022-04-04 09:57:00,990.0,NSE,990.0,989.15,990.0,TATCHE,1025
28,2022-04-04 09:58:00,991.85,NSE,992.0,989.55,990.1,TATCHE,30114
29,2022-04-04 09:59:00,991.8,NSE,991.8,990.5,991.2,TATCHE,1949
30,2022-04-04 10:00:00,990.25,NSE,991.9,990.25,991.8,TATCHE,27317
31,2022-04-04 10:01:00,992.1,NSE,992.65,989.3,990.25,TATCHE,19445
32,2022-04-04 10:02:00,992.25,NSE,992.3,991.25,992.15,TATCHE,5775
33,2022-04-04 10:03:00,991.55,NSE,992.25,991.05,992.0,TATCHE,859
34,2022-04-04 10:04:00,991.1,NSE,992.0,991.0,991.05,TATCHE,1090
35,2022-04-04 10:05:00,991.35,NSE,991.65,989.9,991.45,TATCHE,6622
36,2022-04-04 10:06:00,990.2,NSE,991.9,990.2,991.35,TATCHE,8918
37,2022-04-04 10:07:00,986.85,NSE,989.95,986.85,989.9,TATCHE,10087
38,2022-04-04 10:08:00,987.4,NSE,987.95,986.3,986.3,TATCHE,3384
39,2022-04-04 10:09:00,987.0,NSE,987.4,986.3,987.4,TATCHE,2556
40,2022-04-04 10:10:00,984.0,NSE,987.4,983.75,987.0,TATCHE,6552
41,2022-04-04 10:11:00,984.35,NSE,985.15,982.3,984.0,TATCHE,7872
42,2022-04-04 10:12:00,984.55,NSE,985.75,984.0,984.95,TATCHE,8631
43,2022-04-04 10:13:00,985.0,NSE,985.15,984.0,984.55,TATCHE,2608
44,2022-04-04 10:14:00,984.0,NSE,985.15,983.7,984.55,TATCHE,2791
45,2022-04-04 10:15:00,983.75,NSE,984.5,982.85,984.35,TATCHE,2253
46,2022-04-04 10:16:00,985.8,NSE,986.2,983.85,983.85,TATCHE,4137
47,2022-04-04 10:17:00,984.9,NSE,985.8,984.3,985.4,TATCHE,2746
48,2022-04-04 10:18:00,984.85,NSE,985.0,984.05,984.6,TATCHE,1888
49,2022-04-04 10:19:00,985.0,NSE,985.0,984.35,985.0,TATCHE,1003
50,2022-04-04 10:20:00,985.45,NSE,985.95,984.7,985.0,TATCHE,907
51,2022-04-04 10:21:00,986.0,NSE,986.1,985.45,985.5,TATCHE,1458
52,2022-04-04 10:22:00,985.25,NSE,986.0,984.05,985.95,TATCHE,2734
53,2022-04-04 10:23:00,983.65,NSE,985.25,983.0,985.25,TATCHE,1217
54,2022-04-04 10:24:00,983.9,NSE,984.0,983.35,983.7,TATCHE,541
55,2022-04-04 10:25:00,984.65,NSE,984.95,984.0,984.0,TATCHE,436
56,2022-04-04 10:26:00,985.4,NSE,986.0,984.35,984.35,TATCHE,809
57,2022-04-04 10:27:00,986.3,NSE,986.45,985.4,985.4,TATCHE,653
58,2022-04-04 10:28:00,986.8,NSE,986.8,985.55,986.3,TATCHE,1745
59,2022-04-04 10:29:00,986.6,NSE,986.75,985.6,986.75,TATCHE,1015
60,2022-04-04 10:30:00,985.4,NSE,986.65,985.0,986.6,TATCHE,1159
61,2022-04-04 10:31:00,985.1,NSE,985.95,985.0,985.0,TATCHE,443
62,2022-04-04 10:32:00,985.4,NSE,985.95,984.85,985.4,TATCHE,583
63,2022-04-04 10:33:00,985.35,NSE,985.4,984.85,984.85,TATCHE,558
64,2022-04-04 10:34:00,983.55,NSE,985.25,983.5,985.0,TATCHE,2680
65,2022-04-04 10:35:00,984.15,NSE,984.2,983.3,984.1,TATCHE,1560
66,2022-04-04 10:36:00,984.85,NSE,984.85,983.7,983.75,TATCHE,720
67,2022-04-04 10:37:00,984.5,NSE,984.75,984.0,984.75,TATCHE,419
68,2022-04-04 10:38:00,984.0,NSE,985.0,983.75,984.6,TATCHE,4652
69,2022-04-04 10:39:00,984.25,NSE,985.1,983.75,983.75,TATCHE,7219
70,2022-04-04 10:40:00,984.45,NSE,984.8,983.8,984.8,TATCHE,948
71,2022-04-04 10:41:00,983.9,NSE,984.85,983.8,984.4,TATCHE,759
72,2022-04-04 10:42:00,984.45,NSE,984.6,983.9,984.15,TATCHE,729
73,2022-04-04 10:43:00,984.85,NSE,985.3,984.35,984.95,TATCHE,374
74,2022-04-04 10:44:00,985.1,NSE,985.7,984.85,985.0,TATCHE,397
75,2022-04-04 10:45:00,986.4,NSE,986.55,985.5,985.5,TATCHE,2452
76,2022-04-04 10:46:00,986.0,NSE,986.65,985.6,985.8,TATCHE,2398
77,2022-04-04 10:47:00,986.15,NSE,986.4,985.5,986.0,TATCHE,1153
78,2022-04-04 10:48:00,986.8,NSE,986.85,985.5,985.5,TATCHE,1790
79,2022-04-04 10:49:00,986.7,NSE,986.9,986.3,986.3,TATCHE,976
80,2022-04-04 10:50:00,985.95,NSE,986.9,985.55,986.7,TATCHE,2470
81,2022-04-04 10:51:00,986.4,NSE,986.4,985.05,986.05,TATCHE,510
82,2022-04-04 10:52:00,986.2,NSE,986.7,985.8,985.8,TATCHE,672
83,2022-04-04 10:53:00,986.85,NSE,986.95,985.8,986.55,TATCHE,1420
84,2022-04-04 10:54:00,986.25,NSE,986.8,985.9,986.3,TATCHE,1507
85,2022-04-04 10:55:00,985.7,NSE,986.25,985.1,986.25,TATCHE,1061
86,2022-04-04 10:56:00,985.4,NSE,986.0,985.3,985.7,TATCHE,479
87,2022-04-04 10:57:00,985.5,NSE,985.5,984.5,985.3,TATCHE,3016
88,2022-04-04 10:58:00,984.45,NSE,985.25,984.45,985.0,TATCHE,447
89,2022-04-04 10:59:00,985.95,NSE,986.05,984.4,984.4,TATCHE,2180
90,2022-04-04 11:00:00,987.6,NSE,988.7,985.45,985.95,TATCHE,6130
91,2022-04-04 11:01:00,986.4,NSE,988.4,986.4,987.4,TATCHE,1886
92,2022-04-04 11:02:00,986.95,NSE,987.55,986.4,987.0,TATCHE,1591
93,2022-04-04 11:03:00,987.75,NSE,988.0,986.8,986.8,TATCHE,1469
94,2022-04-04 11:04:00,988.05,NSE,988.05,986.9,987.8,TATCHE,3011
