datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1044.2,NSE,1044.65,1043.1,1044.5,TATCHE,2843
2024-07-22 09:31:00,1043.6,NSE,1045.0,1042.65,1044.2,TATCHE,1170
2024-07-22 09:32:00,1043.75,NSE,1043.95,1043.05,1043.85,TATCHE,1093
2024-07-22 09:33:00,1043.6,NSE,1044.0,1042.7,1043.75,TATCHE,1647
2024-07-22 09:34:00,1044.5,NSE,1044.95,1042.5,1043.55,TATCHE,521
2024-07-22 09:35:00,1045.95,NSE,1046.0,1044.4,1044.4,TATCHE,1639
2024-07-22 09:36:00,1044.35,NSE,1046.15,1044.05,1045.75,TATCHE,1882
2024-07-22 09:37:00,1044.4,NSE,1044.8,1043.25,1043.75,TATCHE,1068
2024-07-22 09:38:00,1047.5,NSE,1047.5,1044.05,1044.4,TATCHE,2509
2024-07-22 09:39:00,1047.85,NSE,1048.4,1046.6,1047.5,TATCHE,1387
2024-07-22 09:40:00,1046.8,NSE,1047.85,1045.7,1047.85,TATCHE,2285
2024-07-22 09:41:00,1047.85,NSE,1048.4,1046.55,1046.8,TATCHE,2524
2024-07-22 09:42:00,1047.4,NSE,1047.85,1046.45,1047.85,TATCHE,913
2024-07-22 09:43:00,1044.75,NSE,1047.4,1044.75,1047.4,TATCHE,1515
2024-07-22 09:44:00,1046.55,NSE,1046.6,1044.5,1044.5,TATCHE,496
2024-07-22 09:45:00,1047.2,NSE,1047.2,1045.9,1045.9,TATCHE,933
2024-07-22 09:46:00,1047.85,NSE,1048.0,1045.9,1047.3,TATCHE,593
2024-07-22 09:47:00,1047.55,NSE,1047.85,1046.05,1047.85,TATCHE,1228
2024-07-22 09:48:00,1049.85,NSE,1049.85,1046.9,1046.9,TATCHE,2617
2024-07-22 09:49:00,1050.5,NSE,1052.85,1049.3,1049.3,TATCHE,5365
2024-07-22 09:50:00,1051.9,NSE,1051.9,1051.05,1051.5,TATCHE,1322
2024-07-22 09:51:00,1051.4,NSE,1053.25,1051.4,1051.9,TATCHE,2942
2024-07-22 09:52:00,1051.65,NSE,1052.2,1051.0,1051.0,TATCHE,1930
2024-07-22 09:53:00,1052.3,NSE,1052.45,1050.3,1051.65,TATCHE,1481
2024-07-22 09:54:00,1050.0,NSE,1052.45,1050.0,1052.45,TATCHE,1877
2024-07-22 09:55:00,1049.95,NSE,1050.85,1049.15,1050.0,TATCHE,743
2024-07-22 09:56:00,1050.55,NSE,1050.7,1048.2,1050.0,TATCHE,1270
2024-07-22 09:57:00,1051.2,NSE,1051.55,1049.2,1050.55,TATCHE,3768
2024-07-22 09:58:00,1052.2,NSE,1052.2,1051.0,1051.2,TATCHE,1122
2024-07-22 09:59:00,1050.05,NSE,1052.1,1050.05,1052.1,TATCHE,6298
2024-07-22 10:00:00,1048.45,NSE,1049.45,1048.3,1049.2,TATCHE,4542
2024-07-22 10:01:00,1048.0,NSE,1048.65,1047.9,1048.45,TATCHE,1282
2024-07-22 10:02:00,1045.8,NSE,1048.2,1045.8,1048.05,TATCHE,2172
2024-07-22 10:03:00,1047.6,NSE,1047.75,1046.4,1046.4,TATCHE,2053
2024-07-22 10:04:00,1048.95,NSE,1048.95,1047.85,1047.85,TATCHE,1340
2024-07-22 10:05:00,1050.0,NSE,1050.0,1048.05,1049.15,TATCHE,1041
2024-07-22 10:06:00,1049.45,NSE,1049.45,1048.75,1049.3,TATCHE,335
2024-07-22 10:07:00,1050.55,NSE,1050.55,1049.35,1049.35,TATCHE,3788
2024-07-22 10:08:00,1050.0,NSE,1051.0,1049.85,1050.55,TATCHE,1536
2024-07-22 10:09:00,1049.65,NSE,1049.95,1049.65,1049.95,TATCHE,1705
2024-07-22 10:10:00,1050.0,NSE,1050.45,1049.7,1050.2,TATCHE,1475
2024-07-22 10:11:00,1051.5,NSE,1052.25,1050.45,1050.45,TATCHE,3891
