,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,822.85,NSE,825.75,822.5,825.75,TATCHE,8956
1,2022-06-20 09:31:00,820.7,NSE,823.6,820.1,823.3,TATCHE,6335
2,2022-06-20 09:32:00,821.75,NSE,823.2,820.05,820.05,TATCHE,8150
3,2022-06-20 09:33:00,821.1,NSE,822.5,819.45,822.45,TATCHE,8481
4,2022-06-20 09:34:00,818.95,NSE,821.95,816.85,820.5,TATCHE,10823
5,2022-06-20 09:35:00,818.4,NSE,820.95,818.35,819.5,TATCHE,8192
6,2022-06-20 09:36:00,817.8,NSE,819.0,815.75,818.4,TATCHE,14647
7,2022-06-20 09:37:00,818.4,NSE,819.8,817.55,817.85,TATCHE,3796
8,2022-06-20 09:38:00,817.65,NSE,818.55,817.1,818.0,TATCHE,2540
9,2022-06-20 09:39:00,816.2,NSE,817.65,816.1,817.1,TATCHE,7631
10,2022-06-20 09:40:00,814.7,NSE,817.0,814.4,816.2,TATCHE,2737
11,2022-06-20 09:41:00,814.7,NSE,815.5,813.1,814.9,TATCHE,7853
12,2022-06-20 09:42:00,814.05,NSE,816.85,813.35,814.5,TATCHE,8696
13,2022-06-20 09:43:00,814.9,NSE,815.8,812.5,813.75,TATCHE,10439
14,2022-06-20 09:44:00,813.5,NSE,814.25,812.0,814.15,TATCHE,6384
15,2022-06-20 09:45:00,812.65,NSE,814.0,811.85,813.15,TATCHE,3307
16,2022-06-20 09:46:00,813.9,NSE,814.8,812.7,812.85,TATCHE,4968
17,2022-06-20 09:47:00,814.75,NSE,814.95,813.15,813.15,TATCHE,1439
18,2022-06-20 09:48:00,814.65,NSE,814.65,812.2,814.4,TATCHE,3523
19,2022-06-20 09:49:00,812.9,NSE,815.8,812.0,814.7,TATCHE,4713
20,2022-06-20 09:50:00,813.0,NSE,814.75,812.05,812.15,TATCHE,3343
21,2022-06-20 09:51:00,814.15,NSE,815.35,813.4,813.4,TATCHE,3254
22,2022-06-20 09:52:00,813.8,NSE,814.7,812.85,814.4,TATCHE,1782
23,2022-06-20 09:53:00,813.6,NSE,814.95,812.75,813.75,TATCHE,2999
24,2022-06-20 09:54:00,813.4,NSE,814.45,813.15,813.7,TATCHE,1447
25,2022-06-20 09:55:00,814.15,NSE,814.2,813.05,813.05,TATCHE,1073
26,2022-06-20 09:56:00,815.0,NSE,815.0,813.05,814.4,TATCHE,2104
27,2022-06-20 09:57:00,814.6,NSE,815.0,814.0,814.8,TATCHE,1870
28,2022-06-20 09:58:00,813.95,NSE,814.6,813.1,813.9,TATCHE,1056
29,2022-06-20 09:59:00,815.05,NSE,815.35,813.8,813.9,TATCHE,2188
30,2022-06-20 10:00:00,815.05,NSE,815.15,814.65,815.1,TATCHE,1845
31,2022-06-20 10:01:00,814.9,NSE,815.7,814.55,815.0,TATCHE,5911
32,2022-06-20 10:02:00,818.5,NSE,818.5,815.0,815.35,TATCHE,5251
33,2022-06-20 10:03:00,818.6,NSE,819.2,817.9,818.5,TATCHE,3338
34,2022-06-20 10:04:00,818.0,NSE,818.65,817.3,818.6,TATCHE,2007
35,2022-06-20 10:05:00,819.8,NSE,819.85,817.35,818.0,TATCHE,3502
36,2022-06-20 10:06:00,820.0,NSE,820.0,819.0,819.75,TATCHE,2095
37,2022-06-20 10:07:00,819.05,NSE,820.2,819.0,820.2,TATCHE,2082
38,2022-06-20 10:08:00,817.8,NSE,819.6,817.8,819.55,TATCHE,1611
39,2022-06-20 10:09:00,816.85,NSE,818.6,816.85,818.0,TATCHE,736
40,2022-06-20 10:10:00,813.9,NSE,817.55,813.8,817.55,TATCHE,5113
41,2022-06-20 10:11:00,813.65,NSE,814.15,813.1,813.15,TATCHE,1728
42,2022-06-20 10:12:00,812.25,NSE,813.65,812.0,812.9,TATCHE,4571
43,2022-06-20 10:13:00,810.55,NSE,813.05,809.2,812.7,TATCHE,13438
44,2022-06-20 10:14:00,811.6,NSE,811.6,810.6,810.95,TATCHE,3334
45,2022-06-20 10:15:00,814.0,NSE,814.0,811.0,811.5,TATCHE,3206
46,2022-06-20 10:16:00,816.35,NSE,816.8,814.0,814.05,TATCHE,6605
47,2022-06-20 10:17:00,817.0,NSE,818.0,815.05,816.95,TATCHE,4839
48,2022-06-20 10:18:00,814.0,NSE,817.4,813.35,817.4,TATCHE,1933
49,2022-06-20 10:19:00,813.0,NSE,815.05,813.0,814.0,TATCHE,2533
50,2022-06-20 10:20:00,809.15,NSE,812.75,809.05,812.55,TATCHE,5603
51,2022-06-20 10:21:00,809.45,NSE,811.1,808.0,809.15,TATCHE,4931
52,2022-06-20 10:22:00,809.8,NSE,810.2,809.15,809.9,TATCHE,2326
53,2022-06-20 10:23:00,807.55,NSE,809.95,807.55,809.85,TATCHE,7296
54,2022-06-20 10:24:00,807.95,NSE,808.95,807.15,807.6,TATCHE,4279
55,2022-06-20 10:25:00,806.0,NSE,808.6,806.0,807.95,TATCHE,6523
56,2022-06-20 10:26:00,807.55,NSE,807.8,805.75,805.75,TATCHE,4945
57,2022-06-20 10:27:00,807.65,NSE,808.45,807.0,808.2,TATCHE,3592
58,2022-06-20 10:28:00,806.0,NSE,808.0,805.7,807.7,TATCHE,2438
59,2022-06-20 10:29:00,806.85,NSE,806.95,806.1,806.75,TATCHE,1565
60,2022-06-20 10:30:00,805.1,NSE,806.9,805.1,806.9,TATCHE,2741
61,2022-06-20 10:31:00,805.4,NSE,805.95,805.2,805.55,TATCHE,1149
62,2022-06-20 10:32:00,805.95,NSE,806.95,805.3,805.8,TATCHE,3098
63,2022-06-20 10:33:00,805.9,NSE,805.95,804.8,805.95,TATCHE,4620
64,2022-06-20 10:34:00,805.95,NSE,806.55,805.25,806.0,TATCHE,1250
65,2022-06-20 10:35:00,805.8,NSE,806.5,805.05,806.3,TATCHE,1490
