datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,1004.2,NSE,1005.8,1003.8,1003.8,TATCHE,5453
2023-10-09 09:31:00,1004.9,NSE,1004.9,1003.35,1004.2,TATCHE,387
2023-10-09 09:32:00,1004.85,NSE,1006.0,1004.4,1004.9,TATCHE,2805
2023-10-09 09:33:00,1006.45,NSE,1007.0,1004.85,1004.85,TATCHE,2905
2023-10-09 09:34:00,1006.75,NSE,1007.3,1006.2,1006.25,TATCHE,1917
2023-10-09 09:35:00,1006.65,NSE,1007.35,1006.25,1006.75,TATCHE,1971
2023-10-09 09:36:00,1006.5,NSE,1006.65,1005.95,1006.0,TATCHE,1078
2023-10-09 09:37:00,1006.1,NSE,1006.5,1006.0,1006.05,TATCHE,391
2023-10-09 09:38:00,1005.7,NSE,1006.7,1005.65,1006.1,TATCHE,2062
2023-10-09 09:39:00,1006.6,NSE,1006.6,1005.6,1005.7,TATCHE,1146
2023-10-09 09:40:00,1006.2,NSE,1006.25,1005.55,1005.85,TATCHE,401
2023-10-09 09:41:00,1006.65,NSE,1006.65,1005.6,1006.2,TATCHE,261
2023-10-09 09:42:00,1006.7,NSE,1006.8,1006.65,1006.65,TATCHE,594
2023-10-09 09:43:00,1005.6,NSE,1006.5,1005.6,1006.5,TATCHE,1535
2023-10-09 09:44:00,1006.15,NSE,1006.15,1006.0,1006.0,TATCHE,1363
2023-10-09 09:45:00,1005.25,NSE,1005.3,1005.0,1005.3,TATCHE,695
2023-10-09 09:46:00,1007.3,NSE,1007.95,1005.8,1005.9,TATCHE,1902
2023-10-09 09:47:00,1008.5,NSE,1008.65,1007.3,1007.3,TATCHE,2048
2023-10-09 09:48:00,1008.1,NSE,1008.8,1007.9,1008.5,TATCHE,1038
2023-10-09 09:49:00,1007.0,NSE,1008.35,1005.95,1008.25,TATCHE,1166
2023-10-09 09:50:00,1006.45,NSE,1007.05,1006.4,1007.0,TATCHE,614
2023-10-09 09:51:00,1006.95,NSE,1007.0,1006.95,1007.0,TATCHE,635
2023-10-09 09:52:00,1008.0,NSE,1008.25,1006.4,1006.4,TATCHE,4782
2023-10-09 09:53:00,1007.7,NSE,1008.1,1007.45,1008.0,TATCHE,736
2023-10-09 09:54:00,1008.2,NSE,1008.2,1007.5,1007.7,TATCHE,577
2023-10-09 09:55:00,1007.65,NSE,1008.4,1007.45,1008.2,TATCHE,952
2023-10-09 09:56:00,1008.3,NSE,1008.5,1007.55,1008.4,TATCHE,428
2023-10-09 09:57:00,1007.7,NSE,1008.3,1007.7,1008.3,TATCHE,498
