datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:30:00,868.35,NSE,869.75,866.85,867.05,TATCHE,7229
2021-12-22 09:31:00,868.35,NSE,868.6,867.35,867.9,TATCHE,3110
2021-12-22 09:32:00,867.65,NSE,869.0,867.25,868.2,TATCHE,3989
2021-12-22 09:33:00,867.2,NSE,868.15,867.15,867.15,TATCHE,1085
2021-12-22 09:34:00,868.4,NSE,869.0,867.15,867.15,TATCHE,1760
2021-12-22 09:35:00,868.3,NSE,869.75,868.3,868.75,TATCHE,4092
2021-12-22 09:36:00,869.0,NSE,870.7,868.8,868.8,TATCHE,10301
2021-12-22 09:37:00,869.45,NSE,869.95,869.2,869.85,TATCHE,2075
2021-12-22 09:38:00,869.75,NSE,869.85,869.25,869.25,TATCHE,1116
2021-12-22 09:39:00,870.4,NSE,870.5,869.45,869.75,TATCHE,2953
2021-12-22 09:40:00,870.4,NSE,870.5,870.0,870.4,TATCHE,1695
2021-12-22 09:41:00,869.45,NSE,870.2,869.4,870.2,TATCHE,2390
2021-12-22 09:42:00,870.0,NSE,870.15,869.45,869.45,TATCHE,1989
2021-12-22 09:43:00,870.85,NSE,870.9,869.4,869.65,TATCHE,5699
2021-12-22 09:44:00,871.8,NSE,872.65,870.55,870.55,TATCHE,11954
2021-12-22 09:45:00,872.2,NSE,872.2,871.65,871.9,TATCHE,5516
2021-12-22 09:46:00,872.15,NSE,872.85,871.7,872.5,TATCHE,3817
2021-12-22 09:47:00,871.9,NSE,873.0,871.9,872.15,TATCHE,4364
2021-12-22 09:48:00,870.1,NSE,871.95,870.1,871.95,TATCHE,3320
2021-12-22 09:49:00,872.15,NSE,872.15,870.1,870.1,TATCHE,2110
2021-12-22 09:50:00,871.85,NSE,872.3,871.35,871.7,TATCHE,1967
2021-12-22 09:51:00,871.05,NSE,872.45,871.0,872.45,TATCHE,2600
2021-12-22 09:52:00,871.35,NSE,872.0,871.0,871.0,TATCHE,2952
2021-12-22 09:53:00,869.45,NSE,871.35,869.45,871.35,TATCHE,3949
2021-12-22 09:54:00,870.55,NSE,870.95,869.3,869.45,TATCHE,5076
2021-12-22 09:55:00,869.55,NSE,870.5,869.5,870.4,TATCHE,1798
2021-12-22 09:56:00,870.6,NSE,870.6,869.5,869.5,TATCHE,4323
2021-12-22 09:57:00,871.9,NSE,871.9,870.3,870.7,TATCHE,1627
2021-12-22 09:58:00,871.35,NSE,871.75,871.05,871.5,TATCHE,1839
2021-12-22 09:59:00,870.0,NSE,870.85,869.9,870.8,TATCHE,2753
2021-12-22 10:00:00,871.3,NSE,871.7,870.2,870.2,TATCHE,7501
2021-12-22 10:01:00,870.35,NSE,871.5,870.35,871.5,TATCHE,1048
2021-12-22 10:02:00,871.0,NSE,871.0,870.0,870.7,TATCHE,2595
2021-12-22 10:03:00,871.05,NSE,871.25,870.5,870.5,TATCHE,1013
2021-12-22 10:04:00,870.65,NSE,871.0,870.1,870.85,TATCHE,615
2021-12-22 10:05:00,870.45,NSE,870.6,870.2,870.2,TATCHE,1032
2021-12-22 10:06:00,868.95,NSE,870.45,868.55,870.05,TATCHE,6098
2021-12-22 10:07:00,868.45,NSE,868.85,868.0,868.25,TATCHE,7582
2021-12-22 10:08:00,868.2,NSE,869.3,868.2,868.45,TATCHE,1661
2021-12-22 10:09:00,868.25,NSE,868.5,868.0,868.2,TATCHE,1527
2021-12-22 10:10:00,869.5,NSE,869.55,868.2,868.3,TATCHE,1650
2021-12-22 10:11:00,869.5,NSE,869.85,869.3,869.5,TATCHE,414
2021-12-22 10:12:00,869.9,NSE,870.35,869.55,869.55,TATCHE,1007
2021-12-22 10:13:00,870.6,NSE,870.6,869.5,870.3,TATCHE,630
2021-12-22 10:14:00,870.15,NSE,870.85,870.05,870.55,TATCHE,1199
2021-12-22 10:15:00,870.1,NSE,870.5,870.0,870.5,TATCHE,1513
2021-12-22 10:16:00,870.25,NSE,870.45,869.9,870.45,TATCHE,814
2021-12-22 10:17:00,870.15,NSE,870.2,869.6,869.6,TATCHE,560
2021-12-22 10:18:00,869.55,NSE,870.25,869.4,870.0,TATCHE,2371
2021-12-22 10:19:00,870.2,NSE,870.25,869.5,869.5,TATCHE,812
2021-12-22 10:20:00,872.9,NSE,872.9,871.4,871.5,TATCHE,10794
2021-12-22 10:21:00,873.5,NSE,874.4,872.75,872.75,TATCHE,16947
2021-12-22 10:22:00,871.45,NSE,873.9,871.45,873.9,TATCHE,7221
2021-12-22 10:23:00,870.0,NSE,871.55,869.95,871.55,TATCHE,2137
2021-12-22 10:24:00,868.15,NSE,869.8,867.75,869.7,TATCHE,8450
2021-12-22 10:25:00,867.45,NSE,868.1,867.2,867.7,TATCHE,4865
2021-12-22 10:26:00,867.5,NSE,867.9,866.0,866.0,TATCHE,4011
2021-12-22 10:27:00,867.0,NSE,868.0,866.65,868.0,TATCHE,6187
2021-12-22 10:28:00,866.1,NSE,866.75,866.0,866.75,TATCHE,2812
2021-12-22 10:29:00,865.75,NSE,866.7,865.75,866.7,TATCHE,1151
2021-12-22 10:30:00,866.35,NSE,866.85,865.65,865.65,TATCHE,1486
2021-12-22 10:31:00,866.85,NSE,866.85,866.05,866.1,TATCHE,724
2021-12-22 10:32:00,867.4,NSE,867.4,866.55,866.85,TATCHE,2245
2021-12-22 10:33:00,867.55,NSE,867.6,867.0,867.0,TATCHE,2653
2021-12-22 10:34:00,868.0,NSE,868.0,867.2,867.2,TATCHE,882
2021-12-22 10:35:00,868.4,NSE,869.0,867.85,867.95,TATCHE,8915
2021-12-22 10:36:00,868.5,NSE,868.65,868.0,868.05,TATCHE,1116
2021-12-22 10:37:00,868.05,NSE,868.4,867.9,868.05,TATCHE,1423
2021-12-22 10:38:00,867.1,NSE,868.2,867.05,868.2,TATCHE,2097
2021-12-22 10:39:00,867.0,NSE,867.45,866.0,867.3,TATCHE,1917
2021-12-22 10:40:00,866.4,NSE,867.7,866.4,866.95,TATCHE,665
2021-12-22 10:41:00,866.35,NSE,866.85,866.0,866.35,TATCHE,663
2021-12-22 10:42:00,866.0,NSE,866.35,865.9,865.9,TATCHE,1135
2021-12-22 10:43:00,865.9,NSE,866.0,865.9,866.0,TATCHE,637
2021-12-22 10:44:00,866.55,NSE,867.2,866.55,866.95,TATCHE,2030
2021-12-22 10:45:00,866.5,NSE,867.0,866.4,867.0,TATCHE,386
2021-12-22 10:46:00,866.5,NSE,866.75,866.2,866.3,TATCHE,409
2021-12-22 10:47:00,867.45,NSE,867.45,866.05,866.5,TATCHE,1716
2021-12-22 10:48:00,866.55,NSE,867.25,866.25,867.05,TATCHE,1571
2021-12-22 10:49:00,866.1,NSE,866.55,866.1,866.25,TATCHE,204
2021-12-22 10:50:00,867.45,NSE,867.45,866.05,866.15,TATCHE,354
2021-12-22 10:51:00,868.05,NSE,868.3,867.5,867.5,TATCHE,763
2021-12-22 10:52:00,868.0,NSE,868.4,867.9,867.9,TATCHE,1863
2021-12-22 10:53:00,868.6,NSE,868.75,868.0,868.0,TATCHE,1035
2021-12-22 10:54:00,868.65,NSE,868.9,868.25,868.6,TATCHE,1015
2021-12-22 10:55:00,868.5,NSE,868.6,868.1,868.3,TATCHE,312
2021-12-22 10:56:00,868.0,NSE,868.5,868.0,868.3,TATCHE,1183
2021-12-22 10:57:00,868.1,NSE,868.75,868.05,868.45,TATCHE,635
2021-12-22 10:58:00,868.7,NSE,868.7,867.95,868.5,TATCHE,612
2021-12-22 10:59:00,869.25,NSE,869.4,868.7,868.7,TATCHE,1194
2021-12-22 11:00:00,869.75,NSE,870.0,868.8,868.8,TATCHE,1669
2021-12-22 11:01:00,869.55,NSE,869.85,869.55,869.75,TATCHE,638
2021-12-22 11:02:00,869.25,NSE,869.55,869.25,869.3,TATCHE,486
2021-12-22 11:03:00,869.25,NSE,869.5,869.1,869.5,TATCHE,700
2021-12-22 11:04:00,869.0,NSE,869.25,869.0,869.0,TATCHE,381
2021-12-22 11:05:00,869.15,NSE,869.45,868.8,868.8,TATCHE,226
2021-12-22 11:06:00,869.6,NSE,869.6,869.05,869.45,TATCHE,620
2021-12-22 11:07:00,869.95,NSE,869.95,869.3,869.4,TATCHE,643
2021-12-22 11:08:00,869.85,NSE,870.0,869.85,869.85,TATCHE,852
2021-12-22 11:09:00,869.4,NSE,869.9,869.4,869.4,TATCHE,4791
2021-12-22 11:10:00,869.1,NSE,869.55,869.1,869.55,TATCHE,369
2021-12-22 11:11:00,869.65,NSE,869.75,869.25,869.25,TATCHE,730
2021-12-22 11:12:00,869.05,NSE,869.75,869.05,869.65,TATCHE,501
2021-12-22 11:13:00,869.0,NSE,869.3,868.9,869.0,TATCHE,883
2021-12-22 11:14:00,869.05,NSE,869.1,868.4,869.0,TATCHE,335
2021-12-22 11:15:00,868.6,NSE,868.7,868.0,868.7,TATCHE,1535
2021-12-22 11:16:00,868.4,NSE,868.95,868.4,868.95,TATCHE,153
2021-12-22 11:17:00,868.45,NSE,868.75,868.0,868.55,TATCHE,756
2021-12-22 11:18:00,869.1,NSE,869.15,868.45,868.45,TATCHE,563
2021-12-22 11:19:00,870.3,NSE,870.3,868.8,868.8,TATCHE,2247
2021-12-22 11:20:00,870.45,NSE,871.35,870.3,870.3,TATCHE,2430
2021-12-22 11:21:00,870.2,NSE,871.05,870.05,871.05,TATCHE,704
