,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,959.4,NSE,959.4,956.85,957.9,TATCHE,1712
1,2023-01-31 09:31:00,958.7,NSE,959.5,957.95,959.5,TATCHE,1233
2,2023-01-31 09:32:00,958.55,NSE,959.1,958.25,958.65,TATCHE,1247
3,2023-01-31 09:33:00,959.45,NSE,959.5,958.35,958.95,TATCHE,1185
4,2023-01-31 09:34:00,959.15,NSE,959.35,958.5,958.85,TATCHE,725
5,2023-01-31 09:35:00,961.65,NSE,962.0,958.8,959.05,TATCHE,5729
6,2023-01-31 09:36:00,964.25,NSE,964.25,961.65,961.65,TATCHE,7934
7,2023-01-31 09:37:00,963.85,NSE,964.8,963.7,964.3,TATCHE,3632
8,2023-01-31 09:38:00,965.6,NSE,966.0,964.0,964.0,TATCHE,8457
9,2023-01-31 09:39:00,964.85,NSE,966.0,964.0,965.35,TATCHE,3869
10,2023-01-31 09:40:00,964.7,NSE,965.65,964.0,964.3,TATCHE,2411
11,2023-01-31 09:41:00,963.9,NSE,965.1,963.25,965.1,TATCHE,2580
12,2023-01-31 09:42:00,962.6,NSE,964.0,962.1,964.0,TATCHE,3180
13,2023-01-31 09:43:00,961.4,NSE,963.5,961.0,962.7,TATCHE,4067
14,2023-01-31 09:44:00,960.25,NSE,961.15,960.2,961.0,TATCHE,3329
15,2023-01-31 09:45:00,959.7,NSE,960.6,959.2,960.6,TATCHE,3541
16,2023-01-31 09:46:00,961.55,NSE,961.55,959.55,959.55,TATCHE,1367
17,2023-01-31 09:47:00,961.65,NSE,961.65,960.45,961.5,TATCHE,1645
18,2023-01-31 09:48:00,963.05,NSE,963.65,961.35,961.35,TATCHE,2508
19,2023-01-31 09:49:00,963.75,NSE,963.95,963.3,963.3,TATCHE,593
20,2023-01-31 09:50:00,965.9,NSE,965.9,963.95,963.95,TATCHE,5817
21,2023-01-31 09:51:00,965.8,NSE,966.0,965.35,965.5,TATCHE,2933
22,2023-01-31 09:52:00,967.7,NSE,968.7,965.55,965.55,TATCHE,7830
23,2023-01-31 09:53:00,967.75,NSE,968.4,967.15,967.5,TATCHE,3844
24,2023-01-31 09:54:00,967.0,NSE,968.45,967.0,967.95,TATCHE,4568
25,2023-01-31 09:55:00,966.5,NSE,967.55,966.5,967.1,TATCHE,3582
26,2023-01-31 09:56:00,965.3,NSE,966.75,965.0,966.65,TATCHE,3453
27,2023-01-31 09:57:00,966.25,NSE,966.4,965.25,965.3,TATCHE,1269
28,2023-01-31 09:58:00,964.5,NSE,966.4,964.05,966.25,TATCHE,5007
29,2023-01-31 09:59:00,964.55,NSE,965.0,964.35,964.75,TATCHE,745
30,2023-01-31 10:00:00,964.4,NSE,964.7,964.4,964.55,TATCHE,982
31,2023-01-31 10:01:00,966.15,NSE,966.9,964.65,964.8,TATCHE,3358
32,2023-01-31 10:02:00,969.0,NSE,969.0,966.65,967.0,TATCHE,4349
33,2023-01-31 10:03:00,966.3,NSE,968.7,966.3,968.7,TATCHE,1272
34,2023-01-31 10:04:00,965.8,NSE,966.75,965.8,966.75,TATCHE,1180
35,2023-01-31 10:05:00,965.15,NSE,966.45,965.1,965.8,TATCHE,1665
36,2023-01-31 10:06:00,966.5,NSE,966.85,965.15,965.15,TATCHE,1716
37,2023-01-31 10:07:00,967.4,NSE,967.5,966.3,966.3,TATCHE,940
38,2023-01-31 10:08:00,968.2,NSE,968.7,967.5,967.5,TATCHE,3126
39,2023-01-31 10:09:00,968.65,NSE,968.95,968.2,968.4,TATCHE,2674
40,2023-01-31 10:10:00,968.2,NSE,969.5,968.2,969.15,TATCHE,4320
41,2023-01-31 10:11:00,966.95,NSE,968.25,966.8,968.25,TATCHE,1682
42,2023-01-31 10:12:00,968.7,NSE,968.7,966.15,966.35,TATCHE,1677
43,2023-01-31 10:13:00,969.15,NSE,969.5,968.55,968.8,TATCHE,1621
44,2023-01-31 10:14:00,968.65,NSE,969.2,968.45,968.95,TATCHE,1309
45,2023-01-31 10:15:00,968.8,NSE,969.05,968.5,968.5,TATCHE,879
46,2023-01-31 10:16:00,969.85,NSE,969.85,968.7,968.85,TATCHE,2702
47,2023-01-31 10:17:00,968.05,NSE,970.0,968.05,969.45,TATCHE,3289
48,2023-01-31 10:18:00,968.05,NSE,969.0,968.05,969.0,TATCHE,1081
49,2023-01-31 10:19:00,968.15,NSE,968.4,968.0,968.05,TATCHE,828
50,2023-01-31 10:20:00,968.0,NSE,968.7,968.0,968.55,TATCHE,487
51,2023-01-31 10:21:00,969.0,NSE,969.0,968.0,968.15,TATCHE,475
52,2023-01-31 10:22:00,969.05,NSE,969.25,968.7,969.0,TATCHE,412
53,2023-01-31 10:23:00,968.0,NSE,969.25,967.9,969.05,TATCHE,994
54,2023-01-31 10:24:00,967.75,NSE,968.0,967.6,968.0,TATCHE,712
55,2023-01-31 10:25:00,967.5,NSE,967.9,967.25,967.6,TATCHE,1521
56,2023-01-31 10:26:00,967.8,NSE,967.8,967.2,967.25,TATCHE,3164
57,2023-01-31 10:27:00,968.55,NSE,968.8,967.8,967.8,TATCHE,1102
58,2023-01-31 10:28:00,969.0,NSE,969.45,968.6,968.6,TATCHE,3043
59,2023-01-31 10:29:00,970.45,NSE,970.8,968.9,968.9,TATCHE,6852
60,2023-01-31 10:30:00,969.9,NSE,970.9,969.55,970.35,TATCHE,2588
61,2023-01-31 10:31:00,969.25,NSE,969.85,968.6,969.85,TATCHE,2015
62,2023-01-31 10:32:00,969.5,NSE,969.95,969.2,969.35,TATCHE,850
63,2023-01-31 10:33:00,969.2,NSE,969.5,969.2,969.5,TATCHE,258
64,2023-01-31 10:34:00,969.95,NSE,970.5,969.25,969.25,TATCHE,1801
65,2023-01-31 10:35:00,969.95,NSE,970.5,968.9,970.5,TATCHE,2310
66,2023-01-31 10:36:00,969.45,NSE,970.1,969.0,969.95,TATCHE,1056
67,2023-01-31 10:37:00,969.15,NSE,969.15,968.2,968.85,TATCHE,2674
68,2023-01-31 10:38:00,969.0,NSE,969.5,968.75,969.15,TATCHE,239
69,2023-01-31 10:39:00,968.5,NSE,968.8,968.35,968.8,TATCHE,1532
70,2023-01-31 10:40:00,968.6,NSE,969.1,968.6,968.75,TATCHE,674
71,2023-01-31 10:41:00,968.55,NSE,969.1,968.5,968.6,TATCHE,998
72,2023-01-31 10:42:00,969.05,NSE,969.05,968.5,968.55,TATCHE,1209
73,2023-01-31 10:43:00,969.65,NSE,969.75,969.05,969.05,TATCHE,1415
74,2023-01-31 10:44:00,969.35,NSE,969.9,968.5,969.65,TATCHE,2458
75,2023-01-31 10:45:00,968.5,NSE,969.7,968.5,969.35,TATCHE,2037
76,2023-01-31 10:46:00,968.2,NSE,968.65,968.2,968.5,TATCHE,890
77,2023-01-31 10:47:00,967.8,NSE,968.7,967.7,967.9,TATCHE,3127
78,2023-01-31 10:48:00,967.3,NSE,968.15,967.3,967.9,TATCHE,1058
79,2023-01-31 10:49:00,966.45,NSE,967.5,966.2,967.2,TATCHE,1460
80,2023-01-31 10:50:00,968.85,NSE,969.5,966.25,966.45,TATCHE,2323
81,2023-01-31 10:51:00,968.3,NSE,969.5,968.3,968.85,TATCHE,527
82,2023-01-31 10:52:00,968.0,NSE,968.3,967.0,968.3,TATCHE,1497
83,2023-01-31 10:53:00,967.6,NSE,968.4,967.3,968.0,TATCHE,490
84,2023-01-31 10:54:00,968.4,NSE,968.55,967.55,967.6,TATCHE,739
85,2023-01-31 10:55:00,968.7,NSE,969.0,967.8,968.15,TATCHE,976
86,2023-01-31 10:56:00,968.65,NSE,969.55,968.65,968.7,TATCHE,1480
87,2023-01-31 10:57:00,968.0,NSE,968.65,967.75,968.65,TATCHE,610
88,2023-01-31 10:58:00,967.8,NSE,968.3,967.5,968.0,TATCHE,725
89,2023-01-31 10:59:00,968.3,NSE,968.55,967.65,967.8,TATCHE,1230
90,2023-01-31 11:00:00,970.45,NSE,970.95,968.35,968.35,TATCHE,3273
91,2023-01-31 11:01:00,969.9,NSE,970.5,969.25,970.5,TATCHE,3455
92,2023-01-31 11:02:00,971.7,NSE,972.6,970.1,970.1,TATCHE,6339
93,2023-01-31 11:03:00,971.55,NSE,972.2,971.1,971.7,TATCHE,1498
94,2023-01-31 11:04:00,973.35,NSE,974.0,971.1,971.55,TATCHE,8320
95,2023-01-31 11:05:00,972.15,NSE,973.15,972.0,972.7,TATCHE,2790
96,2023-01-31 11:06:00,972.0,NSE,972.35,971.0,972.15,TATCHE,2628
97,2023-01-31 11:07:00,972.4,NSE,972.4,971.45,972.0,TATCHE,948
98,2023-01-31 11:08:00,971.55,NSE,972.0,971.55,972.0,TATCHE,1108
99,2023-01-31 11:09:00,971.85,NSE,972.2,971.55,971.55,TATCHE,2816
100,2023-01-31 11:10:00,972.85,NSE,972.95,971.75,971.95,TATCHE,670
101,2023-01-31 11:11:00,973.7,NSE,973.9,972.5,972.75,TATCHE,2190
102,2023-01-31 11:12:00,973.5,NSE,974.0,973.4,973.4,TATCHE,1192
103,2023-01-31 11:13:00,973.4,NSE,974.0,973.2,973.65,TATCHE,1948
104,2023-01-31 11:14:00,973.3,NSE,973.7,972.8,973.3,TATCHE,492
105,2023-01-31 11:15:00,973.9,NSE,973.9,972.9,973.35,TATCHE,835
106,2023-01-31 11:16:00,973.7,NSE,973.9,973.7,973.8,TATCHE,552
107,2023-01-31 11:17:00,973.45,NSE,973.6,973.1,973.6,TATCHE,1223
108,2023-01-31 11:18:00,972.8,NSE,973.4,972.8,973.25,TATCHE,668
109,2023-01-31 11:19:00,972.6,NSE,973.0,972.1,973.0,TATCHE,1547
110,2023-01-31 11:20:00,972.6,NSE,972.8,972.2,972.6,TATCHE,507
111,2023-01-31 11:21:00,973.0,NSE,973.45,972.2,972.25,TATCHE,1142
112,2023-01-31 11:22:00,973.25,NSE,973.95,973.1,973.1,TATCHE,1540
113,2023-01-31 11:23:00,974.0,NSE,974.0,973.6,973.85,TATCHE,1704
114,2023-01-31 11:24:00,975.0,NSE,975.0,974.0,974.0,TATCHE,1962
115,2023-01-31 11:25:00,974.6,NSE,975.0,974.35,974.9,TATCHE,3177
