,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,867.0,NSE,870.75,867.0,870.0,TATCHE,5764
1,2021-12-27 09:31:00,866.0,NSE,868.0,865.8,866.9,TATCHE,5246
2,2021-12-27 09:32:00,865.6,NSE,867.3,865.4,866.5,TATCHE,2595
3,2021-12-27 09:33:00,866.15,NSE,866.6,865.6,865.6,TATCHE,523
4,2021-12-27 09:34:00,865.0,NSE,866.1,864.5,866.1,TATCHE,1674
5,2021-12-27 09:35:00,865.35,NSE,865.35,864.5,864.95,TATCHE,2497
6,2021-12-27 09:36:00,864.75,NSE,866.0,864.65,865.0,TATCHE,1949
7,2021-12-27 09:37:00,864.0,NSE,865.1,863.5,865.0,TATCHE,6866
8,2021-12-27 09:38:00,864.0,NSE,864.95,863.25,864.3,TATCHE,1700
9,2021-12-27 09:39:00,864.5,NSE,865.0,863.4,863.5,TATCHE,544
10,2021-12-27 09:40:00,865.7,NSE,866.55,864.4,864.8,TATCHE,2879
11,2021-12-27 09:41:00,866.0,NSE,866.25,865.0,866.25,TATCHE,954
12,2021-12-27 09:42:00,865.8,NSE,866.45,865.3,866.3,TATCHE,1550
13,2021-12-27 09:43:00,866.75,NSE,866.75,865.0,865.5,TATCHE,768
14,2021-12-27 09:44:00,867.6,NSE,868.35,866.85,866.85,TATCHE,4840
15,2021-12-27 09:45:00,868.4,NSE,868.4,865.05,867.6,TATCHE,2951
16,2021-12-27 09:46:00,869.45,NSE,870.25,868.4,868.4,TATCHE,6148
17,2021-12-27 09:47:00,869.45,NSE,869.8,868.3,869.25,TATCHE,2807
18,2021-12-27 09:48:00,869.05,NSE,869.4,868.6,869.4,TATCHE,569
19,2021-12-27 09:49:00,869.45,NSE,869.5,868.5,868.9,TATCHE,3151
20,2021-12-27 09:50:00,868.65,NSE,869.5,868.5,869.45,TATCHE,982
21,2021-12-27 09:51:00,868.5,NSE,868.5,867.35,868.5,TATCHE,1331
22,2021-12-27 09:52:00,868.0,NSE,869.3,867.7,868.7,TATCHE,624
23,2021-12-27 09:53:00,868.05,NSE,868.5,867.75,868.1,TATCHE,714
24,2021-12-27 09:54:00,868.0,NSE,868.0,867.6,867.65,TATCHE,196
25,2021-12-27 09:55:00,867.7,NSE,868.05,867.0,867.9,TATCHE,1039
26,2021-12-27 09:56:00,867.55,NSE,867.9,867.25,867.8,TATCHE,1820
27,2021-12-27 09:57:00,867.8,NSE,868.3,867.8,868.05,TATCHE,428
28,2021-12-27 09:58:00,867.65,NSE,868.2,867.35,867.8,TATCHE,896
29,2021-12-27 09:59:00,868.15,NSE,868.15,867.65,868.0,TATCHE,394
30,2021-12-27 10:00:00,867.95,NSE,868.15,866.7,868.15,TATCHE,1153
31,2021-12-27 10:01:00,866.9,NSE,867.85,866.9,867.85,TATCHE,324
32,2021-12-27 10:02:00,867.3,NSE,867.6,866.55,867.0,TATCHE,1256
