,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,952.1,NSE,952.1,951.2,951.95,TATCHE,4314
1,2022-06-03 09:31:00,952.8,NSE,953.0,951.9,952.65,TATCHE,8155
2,2022-06-03 09:32:00,952.45,NSE,953.0,952.25,953.0,TATCHE,5216
3,2022-06-03 09:33:00,953.0,NSE,953.7,952.1,952.15,TATCHE,12933
4,2022-06-03 09:34:00,952.75,NSE,953.15,952.5,952.5,TATCHE,11107
5,2022-06-03 09:35:00,952.1,NSE,953.0,951.8,953.0,TATCHE,1205
6,2022-06-03 09:36:00,952.8,NSE,953.0,952.1,952.4,TATCHE,3952
7,2022-06-03 09:37:00,952.35,NSE,953.0,952.35,953.0,TATCHE,1685
8,2022-06-03 09:38:00,952.0,NSE,952.85,951.85,952.85,TATCHE,1886
9,2022-06-03 09:39:00,951.8,NSE,951.9,951.4,951.9,TATCHE,1272
10,2022-06-03 09:40:00,950.9,NSE,951.7,950.7,951.45,TATCHE,1732
11,2022-06-03 09:41:00,950.7,NSE,950.9,950.35,950.9,TATCHE,359
12,2022-06-03 09:42:00,950.1,NSE,950.6,950.0,950.3,TATCHE,977
13,2022-06-03 09:43:00,949.55,NSE,950.25,949.1,950.1,TATCHE,5200
14,2022-06-03 09:44:00,950.4,NSE,951.4,950.4,950.9,TATCHE,12555
15,2022-06-03 09:45:00,950.9,NSE,951.0,950.55,950.85,TATCHE,1106
16,2022-06-03 09:46:00,951.5,NSE,951.5,950.8,951.0,TATCHE,661
17,2022-06-03 09:47:00,951.55,NSE,951.65,950.8,951.5,TATCHE,376
18,2022-06-03 09:48:00,951.15,NSE,951.45,950.7,951.1,TATCHE,779
19,2022-06-03 09:49:00,952.7,NSE,952.8,951.0,951.15,TATCHE,5669
20,2022-06-03 09:50:00,952.55,NSE,953.0,952.4,952.65,TATCHE,1837
21,2022-06-03 09:51:00,953.0,NSE,953.0,952.05,952.65,TATCHE,1678
22,2022-06-03 09:52:00,953.0,NSE,953.0,952.8,953.0,TATCHE,2778
23,2022-06-03 09:53:00,952.5,NSE,953.0,952.0,953.0,TATCHE,1039
24,2022-06-03 09:54:00,953.0,NSE,953.0,952.65,952.65,TATCHE,1757
25,2022-06-03 09:55:00,952.95,NSE,953.0,952.8,953.0,TATCHE,3697
26,2022-06-03 09:56:00,951.5,NSE,952.4,951.5,952.4,TATCHE,480
27,2022-06-03 09:57:00,951.0,NSE,951.65,950.9,951.25,TATCHE,2782
28,2022-06-03 09:58:00,951.3,NSE,951.4,950.75,950.75,TATCHE,1825
29,2022-06-03 09:59:00,951.25,NSE,951.35,950.9,951.2,TATCHE,1451
30,2022-06-03 10:00:00,951.0,NSE,951.35,951.0,951.35,TATCHE,298
31,2022-06-03 10:01:00,951.25,NSE,951.25,951.0,951.0,TATCHE,824
32,2022-06-03 10:02:00,951.25,NSE,951.5,950.75,951.45,TATCHE,5506
33,2022-06-03 10:03:00,951.6,NSE,951.95,950.85,950.85,TATCHE,2032
34,2022-06-03 10:04:00,951.75,NSE,951.85,951.3,951.3,TATCHE,1262
35,2022-06-03 10:05:00,951.3,NSE,951.45,950.15,951.4,TATCHE,4128
36,2022-06-03 10:06:00,952.35,NSE,952.35,951.15,951.6,TATCHE,799
37,2022-06-03 10:07:00,952.45,NSE,952.45,952.0,952.0,TATCHE,2166
38,2022-06-03 10:08:00,952.35,NSE,952.4,952.05,952.2,TATCHE,1159
39,2022-06-03 10:09:00,951.55,NSE,952.35,951.55,952.35,TATCHE,577
40,2022-06-03 10:10:00,950.5,NSE,951.95,950.25,951.55,TATCHE,2103
41,2022-06-03 10:11:00,951.6,NSE,951.7,950.1,950.1,TATCHE,5616
42,2022-06-03 10:12:00,952.0,NSE,952.05,951.8,951.8,TATCHE,209
43,2022-06-03 10:13:00,951.8,NSE,952.0,951.75,952.0,TATCHE,356
44,2022-06-03 10:14:00,952.0,NSE,952.0,951.8,951.8,TATCHE,551
45,2022-06-03 10:15:00,951.7,NSE,951.9,951.1,951.9,TATCHE,2083
46,2022-06-03 10:16:00,950.8,NSE,951.7,950.8,951.2,TATCHE,1272
47,2022-06-03 10:17:00,951.0,NSE,951.2,950.5,951.1,TATCHE,453
48,2022-06-03 10:18:00,951.0,NSE,951.1,950.3,951.0,TATCHE,234
49,2022-06-03 10:19:00,950.65,NSE,951.0,950.55,950.95,TATCHE,533
50,2022-06-03 10:20:00,950.65,NSE,951.0,950.05,951.0,TATCHE,1623
51,2022-06-03 10:21:00,950.05,NSE,950.55,950.05,950.5,TATCHE,737
52,2022-06-03 10:22:00,950.5,NSE,950.5,950.15,950.45,TATCHE,611
53,2022-06-03 10:23:00,950.1,NSE,950.5,950.1,950.5,TATCHE,282
54,2022-06-03 10:24:00,948.25,NSE,950.25,948.25,950.25,TATCHE,8787
55,2022-06-03 10:25:00,948.4,NSE,948.7,948.2,948.4,TATCHE,2515
56,2022-06-03 10:26:00,949.25,NSE,949.25,947.5,948.4,TATCHE,5900
57,2022-06-03 10:27:00,948.5,NSE,949.25,948.15,948.75,TATCHE,1418
58,2022-06-03 10:28:00,948.5,NSE,948.95,948.5,948.8,TATCHE,1505
59,2022-06-03 10:29:00,949.45,NSE,949.45,948.5,948.8,TATCHE,5006
60,2022-06-03 10:30:00,948.75,NSE,949.5,948.45,949.5,TATCHE,941
61,2022-06-03 10:31:00,947.4,NSE,948.6,947.4,948.6,TATCHE,1714
62,2022-06-03 10:32:00,947.25,NSE,947.65,947.0,947.1,TATCHE,3417
63,2022-06-03 10:33:00,947.4,NSE,947.45,946.7,946.7,TATCHE,1970
64,2022-06-03 10:34:00,947.55,NSE,947.55,946.95,947.15,TATCHE,2111
65,2022-06-03 10:35:00,948.2,NSE,948.9,947.3,947.6,TATCHE,1815
66,2022-06-03 10:36:00,948.75,NSE,949.0,948.3,948.3,TATCHE,815
67,2022-06-03 10:37:00,948.85,NSE,949.05,948.5,948.75,TATCHE,635
