,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,1026.0,NSE,1028.5,1025.15,1028.5,TATCHE,4390
1,2023-02-09 09:31:00,1024.85,NSE,1025.8,1024.25,1025.8,TATCHE,4506
2,2023-02-09 09:32:00,1023.35,NSE,1025.05,1022.15,1025.05,TATCHE,2629
3,2023-02-09 09:33:00,1022.9,NSE,1023.5,1022.5,1023.35,TATCHE,2077
4,2023-02-09 09:34:00,1021.5,NSE,1022.8,1021.5,1022.5,TATCHE,11899
5,2023-02-09 09:35:00,1020.9,NSE,1021.7,1020.05,1021.5,TATCHE,4513
6,2023-02-09 09:36:00,1021.6,NSE,1021.6,1020.0,1020.9,TATCHE,4191
7,2023-02-09 09:37:00,1019.6,NSE,1021.0,1019.6,1021.0,TATCHE,1291
8,2023-02-09 09:38:00,1020.5,NSE,1021.45,1019.6,1019.6,TATCHE,3419
9,2023-02-09 09:39:00,1019.1,NSE,1021.0,1019.1,1020.5,TATCHE,4414
10,2023-02-09 09:40:00,1018.15,NSE,1020.45,1018.05,1019.1,TATCHE,6444
11,2023-02-09 09:41:00,1021.15,NSE,1021.25,1018.05,1018.15,TATCHE,2430
12,2023-02-09 09:42:00,1020.8,NSE,1021.15,1020.1,1021.15,TATCHE,853
13,2023-02-09 09:43:00,1021.9,NSE,1022.75,1020.65,1020.8,TATCHE,1994
14,2023-02-09 09:44:00,1020.1,NSE,1021.9,1020.1,1021.9,TATCHE,1935
15,2023-02-09 09:45:00,1021.8,NSE,1021.95,1020.0,1020.1,TATCHE,908
16,2023-02-09 09:46:00,1022.6,NSE,1023.95,1021.8,1021.8,TATCHE,2080
17,2023-02-09 09:47:00,1022.65,NSE,1023.2,1021.0,1022.8,TATCHE,2543
18,2023-02-09 09:48:00,1022.25,NSE,1023.1,1022.0,1022.65,TATCHE,670
19,2023-02-09 09:49:00,1021.4,NSE,1023.95,1021.4,1022.65,TATCHE,1512
20,2023-02-09 09:50:00,1021.3,NSE,1021.8,1020.35,1021.4,TATCHE,2131
21,2023-02-09 09:51:00,1020.2,NSE,1021.85,1020.2,1020.85,TATCHE,1829
22,2023-02-09 09:52:00,1019.65,NSE,1020.35,1019.25,1020.1,TATCHE,1700
23,2023-02-09 09:53:00,1017.45,NSE,1019.65,1017.45,1019.65,TATCHE,3635
24,2023-02-09 09:54:00,1019.55,NSE,1019.6,1017.4,1017.45,TATCHE,3113
25,2023-02-09 09:55:00,1019.5,NSE,1021.25,1019.1,1019.55,TATCHE,2339
26,2023-02-09 09:56:00,1020.4,NSE,1020.4,1019.5,1019.5,TATCHE,1475
27,2023-02-09 09:57:00,1018.25,NSE,1021.0,1018.25,1019.7,TATCHE,1531
28,2023-02-09 09:58:00,1018.15,NSE,1018.7,1017.45,1018.25,TATCHE,2733
29,2023-02-09 09:59:00,1016.8,NSE,1019.2,1016.7,1018.05,TATCHE,3229
30,2023-02-09 10:00:00,1016.5,NSE,1017.55,1016.0,1016.75,TATCHE,2347
31,2023-02-09 10:01:00,1017.15,NSE,1019.45,1016.5,1016.5,TATCHE,2133
32,2023-02-09 10:02:00,1015.0,NSE,1017.55,1015.0,1017.45,TATCHE,5427
33,2023-02-09 10:03:00,1015.25,NSE,1016.4,1015.0,1015.0,TATCHE,3007
34,2023-02-09 10:04:00,1016.0,NSE,1016.6,1015.0,1015.35,TATCHE,1527
35,2023-02-09 10:05:00,1015.6,NSE,1016.3,1015.05,1016.0,TATCHE,1263
36,2023-02-09 10:06:00,1014.5,NSE,1017.0,1014.5,1015.6,TATCHE,10444
