,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,978.3,NSE,979.6,977.15,979.6,TATCHE,8119
1,2023-10-25 09:31:00,980.45,NSE,981.0,977.95,977.95,TATCHE,19796
2,2023-10-25 09:32:00,980.0,NSE,981.25,979.1,980.9,TATCHE,9822
3,2023-10-25 09:33:00,978.75,NSE,980.0,977.4,980.0,TATCHE,6786
4,2023-10-25 09:34:00,977.7,NSE,978.55,977.05,977.9,TATCHE,3748
5,2023-10-25 09:35:00,978.0,NSE,978.75,977.5,977.6,TATCHE,6750
6,2023-10-25 09:36:00,976.25,NSE,977.95,975.6,977.65,TATCHE,8296
7,2023-10-25 09:37:00,976.6,NSE,977.35,976.15,976.75,TATCHE,5335
8,2023-10-25 09:38:00,976.5,NSE,977.15,974.35,976.6,TATCHE,22288
9,2023-10-25 09:39:00,983.0,NSE,983.0,976.5,976.5,TATCHE,9055
10,2023-10-25 09:40:00,983.2,NSE,983.5,982.15,983.0,TATCHE,4823
11,2023-10-25 09:41:00,981.95,NSE,983.2,981.95,983.2,TATCHE,1515
12,2023-10-25 09:42:00,985.5,NSE,986.35,981.95,981.95,TATCHE,7003
13,2023-10-25 09:43:00,985.85,NSE,986.25,984.45,985.9,TATCHE,2437
14,2023-10-25 09:44:00,985.35,NSE,986.0,985.0,985.85,TATCHE,1393
15,2023-10-25 09:45:00,985.25,NSE,985.95,985.25,985.95,TATCHE,1654
16,2023-10-25 09:46:00,985.15,NSE,985.7,985.05,985.05,TATCHE,659
17,2023-10-25 09:47:00,984.7,NSE,985.2,984.7,985.15,TATCHE,550
18,2023-10-25 09:48:00,985.3,NSE,985.9,984.45,984.9,TATCHE,4000
19,2023-10-25 09:49:00,986.2,NSE,986.65,985.4,986.2,TATCHE,3542
20,2023-10-25 09:50:00,986.5,NSE,986.9,985.85,986.2,TATCHE,1353
21,2023-10-25 09:51:00,987.0,NSE,987.0,986.5,986.5,TATCHE,1876
22,2023-10-25 09:52:00,987.6,NSE,988.0,987.35,987.95,TATCHE,2380
23,2023-10-25 09:53:00,988.9,NSE,988.9,987.5,987.6,TATCHE,2493
24,2023-10-25 09:54:00,989.6,NSE,989.6,988.9,989.0,TATCHE,1599
25,2023-10-25 09:55:00,989.85,NSE,989.85,989.2,989.6,TATCHE,4297
26,2023-10-25 09:56:00,987.65,NSE,989.3,987.3,989.3,TATCHE,4130
27,2023-10-25 09:57:00,987.3,NSE,988.15,987.3,987.65,TATCHE,1694
28,2023-10-25 09:58:00,987.8,NSE,987.85,986.8,987.3,TATCHE,962
29,2023-10-25 09:59:00,987.7,NSE,987.8,987.0,987.8,TATCHE,1016
30,2023-10-25 10:00:00,984.4,NSE,987.7,984.2,987.7,TATCHE,3207
31,2023-10-25 10:01:00,987.2,NSE,987.2,984.4,984.4,TATCHE,581
32,2023-10-25 10:02:00,986.4,NSE,988.0,986.0,987.75,TATCHE,1319
33,2023-10-25 10:03:00,986.45,NSE,987.85,986.4,986.4,TATCHE,471
34,2023-10-25 10:04:00,985.05,NSE,986.5,984.5,986.4,TATCHE,8865
35,2023-10-25 10:05:00,986.0,NSE,986.0,984.5,984.95,TATCHE,1646
36,2023-10-25 10:06:00,986.0,NSE,986.0,985.05,986.0,TATCHE,2331
37,2023-10-25 10:07:00,984.9,NSE,987.0,984.5,986.0,TATCHE,1602
38,2023-10-25 10:08:00,984.85,NSE,985.45,984.35,984.9,TATCHE,928
39,2023-10-25 10:09:00,984.35,NSE,985.55,984.3,984.85,TATCHE,1383
40,2023-10-25 10:10:00,984.7,NSE,984.9,984.0,984.35,TATCHE,3382
41,2023-10-25 10:11:00,987.3,NSE,987.5,984.7,984.7,TATCHE,4031
42,2023-10-25 10:12:00,986.75,NSE,987.4,986.05,987.3,TATCHE,695
43,2023-10-25 10:13:00,986.6,NSE,987.0,985.8,986.85,TATCHE,1066
44,2023-10-25 10:14:00,985.75,NSE,986.55,985.75,986.55,TATCHE,809
45,2023-10-25 10:15:00,985.5,NSE,985.7,985.0,985.7,TATCHE,363
46,2023-10-25 10:16:00,986.0,NSE,986.0,985.5,986.0,TATCHE,745
47,2023-10-25 10:17:00,985.75,NSE,986.0,985.2,986.0,TATCHE,1163
48,2023-10-25 10:18:00,985.9,NSE,986.2,985.75,985.75,TATCHE,262
49,2023-10-25 10:19:00,985.1,NSE,985.9,985.0,985.9,TATCHE,1489
50,2023-10-25 10:20:00,984.15,NSE,985.0,984.15,985.0,TATCHE,1206
51,2023-10-25 10:21:00,985.4,NSE,986.0,984.7,984.7,TATCHE,847
52,2023-10-25 10:22:00,985.75,NSE,985.85,985.4,985.4,TATCHE,112
