datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,1112.1,NSE,1112.75,1111.0,1112.3,TATCHE,3605
2024-07-31 09:31:00,1112.95,NSE,1114.4,1111.75,1112.05,TATCHE,6632
2024-07-31 09:32:00,1111.7,NSE,1112.9,1111.45,1112.7,TATCHE,9109
2024-07-31 09:33:00,1112.3,NSE,1113.4,1111.55,1111.75,TATCHE,6808
2024-07-31 09:34:00,1112.55,NSE,1113.2,1111.45,1112.9,TATCHE,4696
2024-07-31 09:35:00,1112.55,NSE,1113.45,1111.75,1111.75,TATCHE,2015
2024-07-31 09:36:00,1112.95,NSE,1113.05,1112.0,1112.55,TATCHE,2933
2024-07-31 09:37:00,1113.15,NSE,1113.75,1112.35,1112.95,TATCHE,2386
2024-07-31 09:38:00,1113.55,NSE,1115.0,1113.55,1113.65,TATCHE,3236
2024-07-31 09:39:00,1114.95,NSE,1115.1,1113.3,1113.55,TATCHE,4252
2024-07-31 09:40:00,1115.7,NSE,1116.0,1114.95,1114.95,TATCHE,2162
2024-07-31 09:41:00,1115.7,NSE,1116.75,1115.35,1115.7,TATCHE,7605
2024-07-31 09:42:00,1115.0,NSE,1116.25,1114.4,1115.7,TATCHE,4123
2024-07-31 09:43:00,1115.35,NSE,1115.35,1114.4,1115.0,TATCHE,8555
2024-07-31 09:44:00,1115.5,NSE,1115.5,1114.55,1115.4,TATCHE,2498
2024-07-31 09:45:00,1114.55,NSE,1115.3,1114.55,1114.85,TATCHE,1335
2024-07-31 09:46:00,1114.2,NSE,1114.85,1114.1,1114.15,TATCHE,1189
2024-07-31 09:47:00,1113.05,NSE,1114.2,1113.0,1114.2,TATCHE,2238
2024-07-31 09:48:00,1114.2,NSE,1114.2,1113.05,1113.05,TATCHE,1055
2024-07-31 09:49:00,1115.7,NSE,1115.7,1114.05,1114.2,TATCHE,7454
2024-07-31 09:50:00,1117.75,NSE,1117.75,1115.75,1115.75,TATCHE,17642
2024-07-31 09:51:00,1118.15,NSE,1118.85,1117.35,1118.4,TATCHE,14027
2024-07-31 09:52:00,1118.05,NSE,1118.8,1117.5,1118.7,TATCHE,7525
2024-07-31 09:53:00,1118.2,NSE,1118.8,1118.05,1118.65,TATCHE,2779
2024-07-31 09:54:00,1118.0,NSE,1118.3,1118.0,1118.2,TATCHE,2624
2024-07-31 09:55:00,1118.0,NSE,1118.1,1117.65,1118.0,TATCHE,2869
2024-07-31 09:56:00,1117.95,NSE,1118.0,1117.05,1117.65,TATCHE,6398
2024-07-31 09:57:00,1118.75,NSE,1119.4,1118.6,1119.1,TATCHE,7581
2024-07-31 09:58:00,1118.95,NSE,1119.45,1118.65,1118.7,TATCHE,6720
2024-07-31 09:59:00,1118.65,NSE,1119.05,1118.2,1118.95,TATCHE,1498
2024-07-31 10:00:00,1118.35,NSE,1118.6,1118.0,1118.6,TATCHE,3585
2024-07-31 10:01:00,1118.0,NSE,1118.25,1117.8,1118.0,TATCHE,1400
