,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,976.9,NSE,978.3,976.9,977.05,TATCHE,3970
1,2024-02-15 09:31:00,975.95,NSE,976.95,975.25,976.9,TATCHE,3680
2,2024-02-15 09:32:00,976.9,NSE,977.0,975.25,975.95,TATCHE,1320
3,2024-02-15 09:33:00,978.0,NSE,978.35,976.15,976.35,TATCHE,5949
4,2024-02-15 09:34:00,976.4,NSE,978.35,975.45,978.0,TATCHE,1245
5,2024-02-15 09:35:00,975.0,NSE,976.05,973.0,975.55,TATCHE,3790
6,2024-02-15 09:36:00,974.15,NSE,975.05,974.05,974.9,TATCHE,1468
7,2024-02-15 09:37:00,973.85,NSE,974.75,973.7,974.3,TATCHE,757
8,2024-02-15 09:38:00,974.5,NSE,975.0,973.9,974.5,TATCHE,816
9,2024-02-15 09:39:00,973.9,NSE,974.25,973.3,974.05,TATCHE,1488
10,2024-02-15 09:40:00,973.6,NSE,973.9,972.3,973.9,TATCHE,3133
11,2024-02-15 09:41:00,973.0,NSE,973.0,972.0,972.5,TATCHE,1987
12,2024-02-15 09:42:00,972.5,NSE,973.35,972.2,972.45,TATCHE,4309
13,2024-02-15 09:43:00,972.4,NSE,972.5,972.0,972.5,TATCHE,751
14,2024-02-15 09:44:00,973.0,NSE,973.0,972.1,972.6,TATCHE,1352
15,2024-02-15 09:45:00,973.9,NSE,973.9,972.45,973.0,TATCHE,216
16,2024-02-15 09:46:00,974.35,NSE,974.75,973.55,973.9,TATCHE,1802
17,2024-02-15 09:47:00,974.9,NSE,974.95,973.5,974.35,TATCHE,3799
18,2024-02-15 09:48:00,975.05,NSE,976.9,974.5,974.9,TATCHE,2628
19,2024-02-15 09:49:00,974.6,NSE,976.05,974.55,974.85,TATCHE,819
20,2024-02-15 09:50:00,974.6,NSE,974.6,974.0,974.6,TATCHE,708
21,2024-02-15 09:51:00,973.05,NSE,974.75,972.8,974.6,TATCHE,1244
22,2024-02-15 09:52:00,974.15,NSE,974.85,972.25,973.05,TATCHE,957
23,2024-02-15 09:53:00,974.15,NSE,974.15,973.3,973.3,TATCHE,1861
24,2024-02-15 09:54:00,973.9,NSE,974.15,973.3,974.15,TATCHE,771
25,2024-02-15 09:55:00,972.7,NSE,973.9,971.7,973.9,TATCHE,3561
26,2024-02-15 09:56:00,972.6,NSE,972.7,971.7,972.7,TATCHE,929
27,2024-02-15 09:57:00,972.75,NSE,972.85,971.75,972.6,TATCHE,375
28,2024-02-15 09:58:00,973.25,NSE,974.0,972.45,972.75,TATCHE,2264
29,2024-02-15 09:59:00,973.55,NSE,974.8,973.35,974.65,TATCHE,3153
30,2024-02-15 10:00:00,974.45,NSE,974.45,973.55,973.55,TATCHE,1567
31,2024-02-15 10:01:00,974.5,NSE,974.8,973.7,974.45,TATCHE,921
32,2024-02-15 10:02:00,974.6,NSE,974.6,973.35,974.5,TATCHE,634
33,2024-02-15 10:03:00,974.55,NSE,974.9,974.0,974.1,TATCHE,586
34,2024-02-15 10:04:00,974.6,NSE,974.65,974.0,974.55,TATCHE,243
35,2024-02-15 10:05:00,974.0,NSE,974.6,974.0,974.6,TATCHE,490
36,2024-02-15 10:06:00,974.65,NSE,974.8,974.0,974.0,TATCHE,1023
37,2024-02-15 10:07:00,974.05,NSE,974.7,974.0,974.65,TATCHE,377
38,2024-02-15 10:08:00,973.65,NSE,974.15,973.65,974.05,TATCHE,202
