,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,901.1,NSE,902.45,900.35,902.1,TATCHE,3054
1,2022-12-26 09:31:00,902.0,NSE,902.45,900.5,901.45,TATCHE,6387
2,2022-12-26 09:32:00,900.7,NSE,902.0,899.5,902.0,TATCHE,8421
3,2022-12-26 09:33:00,899.85,NSE,902.1,899.85,900.55,TATCHE,9088
4,2022-12-26 09:34:00,899.55,NSE,900.85,899.2,900.0,TATCHE,1870
5,2022-12-26 09:35:00,903.6,NSE,903.6,899.0,899.0,TATCHE,5735
6,2022-12-26 09:36:00,904.35,NSE,904.8,903.2,903.9,TATCHE,4731
7,2022-12-26 09:37:00,904.4,NSE,905.45,903.45,904.15,TATCHE,6765
8,2022-12-26 09:38:00,906.0,NSE,906.45,904.6,904.65,TATCHE,8729
9,2022-12-26 09:39:00,904.65,NSE,905.85,903.6,905.5,TATCHE,8534
10,2022-12-26 09:40:00,904.35,NSE,906.4,904.25,904.65,TATCHE,5811
11,2022-12-26 09:41:00,904.6,NSE,905.9,903.8,904.7,TATCHE,2265
12,2022-12-26 09:42:00,904.85,NSE,905.6,904.0,904.2,TATCHE,3218
13,2022-12-26 09:43:00,906.0,NSE,906.3,904.0,904.0,TATCHE,3446
14,2022-12-26 09:44:00,905.35,NSE,906.3,904.0,906.1,TATCHE,2616
15,2022-12-26 09:45:00,904.75,NSE,906.0,904.7,905.45,TATCHE,3692
16,2022-12-26 09:46:00,903.9,NSE,905.1,903.1,905.1,TATCHE,4095
17,2022-12-26 09:47:00,903.05,NSE,903.9,901.1,903.9,TATCHE,6486
18,2022-12-26 09:48:00,902.95,NSE,903.7,901.0,903.7,TATCHE,12962
19,2022-12-26 09:49:00,903.1,NSE,903.15,901.55,902.85,TATCHE,2272
20,2022-12-26 09:50:00,904.5,NSE,904.55,902.65,902.9,TATCHE,1268
21,2022-12-26 09:51:00,903.8,NSE,905.8,903.75,905.0,TATCHE,3894
22,2022-12-26 09:52:00,904.25,NSE,905.9,904.25,904.25,TATCHE,1615
