,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,1125.15,NSE,1127.4,1125.0,1126.6,TATCHE,22765
1,2024-05-28 09:31:00,1125.4,NSE,1126.2,1125.05,1125.1,TATCHE,12960
2,2024-05-28 09:32:00,1123.2,NSE,1126.45,1121.45,1125.5,TATCHE,28686
3,2024-05-28 09:33:00,1122.05,NSE,1123.25,1121.0,1123.25,TATCHE,16084
4,2024-05-28 09:34:00,1118.65,NSE,1121.95,1117.8,1121.6,TATCHE,32809
5,2024-05-28 09:35:00,1115.8,NSE,1118.95,1115.2,1118.95,TATCHE,32099
6,2024-05-28 09:36:00,1117.45,NSE,1118.2,1112.85,1115.85,TATCHE,22160
7,2024-05-28 09:37:00,1116.3,NSE,1118.9,1116.3,1118.2,TATCHE,8107
8,2024-05-28 09:38:00,1118.3,NSE,1119.45,1116.0,1116.3,TATCHE,13028
9,2024-05-28 09:39:00,1118.15,NSE,1119.8,1117.6,1119.2,TATCHE,8369
10,2024-05-28 09:40:00,1117.95,NSE,1118.75,1117.1,1118.15,TATCHE,6127
11,2024-05-28 09:41:00,1113.2,NSE,1117.65,1113.2,1117.4,TATCHE,16090
12,2024-05-28 09:42:00,1114.85,NSE,1116.95,1113.0,1114.0,TATCHE,7446
13,2024-05-28 09:43:00,1116.9,NSE,1117.2,1114.85,1114.85,TATCHE,2703
14,2024-05-28 09:44:00,1116.05,NSE,1117.7,1116.0,1116.9,TATCHE,9076
15,2024-05-28 09:45:00,1114.0,NSE,1116.85,1113.0,1116.05,TATCHE,14174
16,2024-05-28 09:46:00,1113.3,NSE,1114.5,1113.0,1114.0,TATCHE,13261
17,2024-05-28 09:47:00,1113.65,NSE,1113.8,1112.15,1113.3,TATCHE,17779
18,2024-05-28 09:48:00,1112.3,NSE,1113.9,1112.3,1113.4,TATCHE,4141
19,2024-05-28 09:49:00,1112.7,NSE,1113.0,1111.0,1113.0,TATCHE,16595
