,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,1087.0,NSE,1088.5,1087.0,1087.5,TATCHE,21815
1,2022-08-11 09:31:00,1087.1,NSE,1088.65,1086.5,1087.2,TATCHE,23820
2,2022-08-11 09:32:00,1085.0,NSE,1086.9,1084.35,1086.85,TATCHE,46862
3,2022-08-11 09:33:00,1085.85,NSE,1086.3,1084.0,1084.95,TATCHE,21332
4,2022-08-11 09:34:00,1086.65,NSE,1087.0,1084.0,1085.0,TATCHE,28201
5,2022-08-11 09:35:00,1086.2,NSE,1086.2,1083.6,1085.0,TATCHE,23469
6,2022-08-11 09:36:00,1084.4,NSE,1086.6,1084.05,1086.1,TATCHE,17009
7,2022-08-11 09:37:00,1085.25,NSE,1086.6,1084.0,1084.55,TATCHE,12616
8,2022-08-11 09:38:00,1086.2,NSE,1086.45,1084.4,1085.25,TATCHE,11545
9,2022-08-11 09:39:00,1083.75,NSE,1086.8,1083.1,1086.4,TATCHE,17990
10,2022-08-11 09:40:00,1085.7,NSE,1085.85,1083.05,1083.65,TATCHE,7988
11,2022-08-11 09:41:00,1085.4,NSE,1085.95,1083.2,1085.8,TATCHE,12149
12,2022-08-11 09:42:00,1084.45,NSE,1085.8,1084.1,1085.8,TATCHE,6275
13,2022-08-11 09:43:00,1084.55,NSE,1085.25,1083.55,1085.25,TATCHE,5926
14,2022-08-11 09:44:00,1085.7,NSE,1085.75,1084.0,1084.55,TATCHE,11304
15,2022-08-11 09:45:00,1084.05,NSE,1086.0,1083.55,1085.7,TATCHE,7959
16,2022-08-11 09:46:00,1084.7,NSE,1085.5,1084.0,1084.0,TATCHE,5107
17,2022-08-11 09:47:00,1084.7,NSE,1085.5,1084.7,1084.7,TATCHE,5826
18,2022-08-11 09:48:00,1085.0,NSE,1085.5,1084.25,1084.85,TATCHE,5362
19,2022-08-11 09:49:00,1084.45,NSE,1085.25,1084.0,1085.0,TATCHE,7609
20,2022-08-11 09:50:00,1083.25,NSE,1084.45,1083.25,1084.3,TATCHE,8748
21,2022-08-11 09:51:00,1083.45,NSE,1083.7,1082.0,1083.2,TATCHE,22586
22,2022-08-11 09:52:00,1083.9,NSE,1084.65,1083.25,1083.35,TATCHE,12529
23,2022-08-11 09:53:00,1082.75,NSE,1083.8,1082.1,1083.8,TATCHE,8133
24,2022-08-11 09:54:00,1081.85,NSE,1083.0,1079.15,1082.7,TATCHE,45058
25,2022-08-11 09:55:00,1081.05,NSE,1082.6,1080.4,1081.65,TATCHE,13083
26,2022-08-11 09:56:00,1081.0,NSE,1081.85,1080.45,1080.45,TATCHE,4760
27,2022-08-11 09:57:00,1082.75,NSE,1082.8,1081.3,1081.4,TATCHE,14090
28,2022-08-11 09:58:00,1081.6,NSE,1083.0,1081.6,1082.7,TATCHE,8961
