datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 09:30:00,935.1,NSE,937.0,935.0,936.7,TATCHE,6492
2021-11-18 09:31:00,933.0,NSE,935.5,932.6,935.0,TATCHE,8836
2021-11-18 09:32:00,933.85,NSE,934.5,930.65,933.4,TATCHE,18764
2021-11-18 09:33:00,933.2,NSE,934.6,932.65,933.3,TATCHE,4446
2021-11-18 09:34:00,933.25,NSE,935.2,932.0,933.45,TATCHE,19178
2021-11-18 09:35:00,932.6,NSE,934.0,931.6,933.1,TATCHE,6010
2021-11-18 09:36:00,933.35,NSE,933.95,932.0,932.1,TATCHE,6362
2021-11-18 09:37:00,932.75,NSE,933.95,932.5,933.35,TATCHE,2297
2021-11-18 09:38:00,933.1,NSE,933.5,932.5,933.0,TATCHE,2383
2021-11-18 09:39:00,935.0,NSE,936.35,933.4,933.4,TATCHE,17270
2021-11-18 09:40:00,936.8,NSE,937.15,934.5,934.5,TATCHE,10063
2021-11-18 09:41:00,935.05,NSE,936.7,935.0,936.2,TATCHE,2716
2021-11-18 09:42:00,936.0,NSE,937.5,935.0,935.05,TATCHE,11636
2021-11-18 09:43:00,935.05,NSE,936.85,934.9,936.0,TATCHE,5010
2021-11-18 09:44:00,935.4,NSE,935.55,934.9,935.4,TATCHE,1133
2021-11-18 09:45:00,935.4,NSE,935.95,934.8,934.95,TATCHE,1896
2021-11-18 09:46:00,935.4,NSE,935.75,934.75,935.2,TATCHE,3049
2021-11-18 09:47:00,936.75,NSE,936.75,934.55,935.05,TATCHE,7269
2021-11-18 09:48:00,936.3,NSE,936.8,935.45,936.35,TATCHE,907
2021-11-18 09:49:00,936.0,NSE,937.7,935.5,936.8,TATCHE,2775
2021-11-18 09:50:00,936.1,NSE,936.6,935.5,935.55,TATCHE,1442
2021-11-18 09:51:00,936.25,NSE,936.45,935.25,935.55,TATCHE,1466
2021-11-18 09:52:00,936.25,NSE,936.7,935.6,936.25,TATCHE,2707
2021-11-18 09:53:00,936.0,NSE,937.15,935.8,936.05,TATCHE,2057
2021-11-18 09:54:00,936.0,NSE,937.3,935.8,935.8,TATCHE,6136
2021-11-18 09:55:00,935.2,NSE,936.4,935.2,935.9,TATCHE,4142
2021-11-18 09:56:00,935.15,NSE,935.5,935.0,935.1,TATCHE,3277
2021-11-18 09:57:00,935.1,NSE,935.6,934.95,935.15,TATCHE,1583
2021-11-18 09:58:00,935.4,NSE,935.75,934.95,935.4,TATCHE,1682
2021-11-18 09:59:00,935.0,NSE,935.6,934.65,935.4,TATCHE,3806
2021-11-18 10:00:00,935.15,NSE,935.3,934.65,934.65,TATCHE,13637
2021-11-18 10:01:00,935.25,NSE,935.5,934.35,935.15,TATCHE,3455
2021-11-18 10:02:00,935.3,NSE,935.35,934.85,935.0,TATCHE,13958
2021-11-18 10:03:00,935.0,NSE,935.15,934.75,935.0,TATCHE,1972
2021-11-18 10:04:00,935.0,NSE,935.15,934.6,935.0,TATCHE,3407
2021-11-18 10:05:00,935.0,NSE,935.4,934.65,935.0,TATCHE,5470
2021-11-18 10:06:00,934.9,NSE,935.35,934.6,935.05,TATCHE,12939
2021-11-18 10:07:00,935.0,NSE,935.0,934.75,935.0,TATCHE,12034
2021-11-18 10:08:00,934.7,NSE,934.95,933.3,934.75,TATCHE,15515
2021-11-18 10:09:00,933.5,NSE,934.25,933.5,934.0,TATCHE,30301
2021-11-18 10:10:00,928.35,NSE,932.95,928.0,932.95,TATCHE,41007
2021-11-18 10:11:00,926.65,NSE,928.7,925.9,928.65,TATCHE,14055
2021-11-18 10:12:00,924.45,NSE,927.65,923.8,927.1,TATCHE,18045
2021-11-18 10:13:00,924.35,NSE,925.35,923.0,924.65,TATCHE,13590
2021-11-18 10:14:00,924.0,NSE,925.7,924.0,924.5,TATCHE,9897
2021-11-18 10:15:00,918.95,NSE,924.0,916.7,924.0,TATCHE,26828
2021-11-18 10:16:00,920.55,NSE,920.55,915.7,918.65,TATCHE,17822
2021-11-18 10:17:00,921.35,NSE,921.65,919.75,921.2,TATCHE,7062
2021-11-18 10:18:00,921.15,NSE,921.5,919.8,920.9,TATCHE,8132
2021-11-18 10:19:00,920.0,NSE,922.4,920.0,921.0,TATCHE,9521
2021-11-18 10:20:00,922.25,NSE,922.45,918.75,920.0,TATCHE,8521
2021-11-18 10:21:00,923.75,NSE,925.65,922.9,923.55,TATCHE,14319
2021-11-18 10:22:00,924.65,NSE,926.3,922.75,923.75,TATCHE,16956
2021-11-18 10:23:00,923.6,NSE,924.95,922.85,923.65,TATCHE,8619
2021-11-18 10:24:00,922.15,NSE,924.4,921.15,923.65,TATCHE,13434
2021-11-18 10:25:00,925.3,NSE,925.95,921.0,922.1,TATCHE,10607
2021-11-18 10:26:00,925.3,NSE,925.75,924.15,924.75,TATCHE,6190
2021-11-18 10:27:00,926.4,NSE,926.65,924.3,924.75,TATCHE,3409
2021-11-18 10:28:00,924.85,NSE,927.8,923.75,926.4,TATCHE,12203
2021-11-18 10:29:00,924.65,NSE,925.4,924.25,924.85,TATCHE,2117
2021-11-18 10:30:00,925.15,NSE,926.0,924.5,925.1,TATCHE,3123
2021-11-18 10:31:00,924.75,NSE,925.4,924.25,924.7,TATCHE,3152
2021-11-18 10:32:00,925.0,NSE,925.45,923.4,925.2,TATCHE,3266
2021-11-18 10:33:00,924.6,NSE,925.2,924.0,925.2,TATCHE,1632
2021-11-18 10:34:00,925.8,NSE,926.0,924.0,924.6,TATCHE,2837
2021-11-18 10:35:00,925.0,NSE,926.95,924.55,925.85,TATCHE,6011
2021-11-18 10:36:00,925.3,NSE,926.15,925.0,925.0,TATCHE,1238
2021-11-18 10:37:00,925.0,NSE,925.5,924.55,924.75,TATCHE,2195
2021-11-18 10:38:00,922.5,NSE,925.45,922.4,925.45,TATCHE,10784
2021-11-18 10:39:00,923.0,NSE,923.15,921.35,922.75,TATCHE,6757
2021-11-18 10:40:00,923.05,NSE,924.55,921.35,922.7,TATCHE,5133
2021-11-18 10:41:00,922.2,NSE,923.1,921.35,922.3,TATCHE,3729
2021-11-18 10:42:00,921.8,NSE,922.75,919.15,921.9,TATCHE,19810
2021-11-18 10:43:00,922.0,NSE,922.6,921.0,922.0,TATCHE,5256
2021-11-18 10:44:00,919.8,NSE,922.0,919.3,921.2,TATCHE,10251
2021-11-18 10:45:00,921.2,NSE,921.25,919.0,919.65,TATCHE,9417
2021-11-18 10:46:00,921.45,NSE,923.0,920.2,921.0,TATCHE,6525
2021-11-18 10:47:00,921.5,NSE,922.0,920.7,921.25,TATCHE,2063
2021-11-18 10:48:00,923.0,NSE,924.0,921.0,921.0,TATCHE,5339
2021-11-18 10:49:00,924.45,NSE,924.75,922.4,923.05,TATCHE,5038
2021-11-18 10:50:00,924.9,NSE,925.5,924.0,924.0,TATCHE,2303
2021-11-18 10:51:00,924.65,NSE,924.95,923.2,924.95,TATCHE,5627
2021-11-18 10:52:00,925.2,NSE,925.5,924.1,924.6,TATCHE,4612
2021-11-18 10:53:00,926.6,NSE,926.9,925.2,925.2,TATCHE,2336
2021-11-18 10:54:00,926.3,NSE,926.85,925.45,926.35,TATCHE,5146
2021-11-18 10:55:00,927.5,NSE,928.35,926.65,927.1,TATCHE,6666
2021-11-18 10:56:00,926.85,NSE,928.0,926.55,928.0,TATCHE,2544
2021-11-18 10:57:00,927.4,NSE,928.0,927.3,927.5,TATCHE,2644
2021-11-18 10:58:00,926.55,NSE,928.35,925.8,927.45,TATCHE,5357
2021-11-18 10:59:00,926.9,NSE,928.0,926.0,926.0,TATCHE,3605
2021-11-18 11:00:00,927.0,NSE,927.05,925.9,927.05,TATCHE,2237
2021-11-18 11:01:00,927.25,NSE,927.4,926.6,927.0,TATCHE,825
2021-11-18 11:02:00,926.3,NSE,927.1,926.2,927.0,TATCHE,1787
2021-11-18 11:03:00,926.2,NSE,926.85,926.0,926.7,TATCHE,459
2021-11-18 11:04:00,926.75,NSE,926.75,925.55,926.2,TATCHE,1837
2021-11-18 11:05:00,926.0,NSE,926.75,926.0,926.25,TATCHE,1858
2021-11-18 11:06:00,925.85,NSE,926.3,925.75,926.0,TATCHE,932
2021-11-18 11:07:00,927.0,NSE,927.0,925.8,926.05,TATCHE,1985
2021-11-18 11:08:00,926.0,NSE,927.4,925.55,927.15,TATCHE,3570
2021-11-18 11:09:00,925.0,NSE,926.0,925.0,925.55,TATCHE,1409
2021-11-18 11:10:00,925.2,NSE,925.4,924.35,925.0,TATCHE,3047
2021-11-18 11:11:00,925.75,NSE,925.75,925.0,925.2,TATCHE,1338
