,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,1011.25,NSE,1012.85,1010.8,1012.85,TATCHE,8965
1,2023-02-07 09:31:00,1013.1,NSE,1013.5,1011.0,1011.25,TATCHE,10531
2,2023-02-07 09:32:00,1014.8,NSE,1015.45,1013.15,1013.45,TATCHE,30855
3,2023-02-07 09:33:00,1015.2,NSE,1016.4,1013.4,1014.85,TATCHE,22569
4,2023-02-07 09:34:00,1013.1,NSE,1016.15,1013.1,1015.95,TATCHE,17388
5,2023-02-07 09:35:00,1008.5,NSE,1013.5,1008.0,1013.1,TATCHE,24405
6,2023-02-07 09:36:00,1012.55,NSE,1013.2,1008.0,1008.5,TATCHE,10954
7,2023-02-07 09:37:00,1013.5,NSE,1014.0,1011.7,1012.85,TATCHE,8216
8,2023-02-07 09:38:00,1013.3,NSE,1013.95,1012.8,1013.5,TATCHE,2605
9,2023-02-07 09:39:00,1013.5,NSE,1013.9,1012.4,1013.45,TATCHE,6219
10,2023-02-07 09:40:00,1011.4,NSE,1013.5,1011.4,1013.2,TATCHE,4315
11,2023-02-07 09:41:00,1010.0,NSE,1011.4,1010.0,1011.4,TATCHE,7438
12,2023-02-07 09:42:00,1009.0,NSE,1010.1,1009.0,1009.9,TATCHE,4910
13,2023-02-07 09:43:00,1010.0,NSE,1010.95,1008.9,1009.0,TATCHE,5283
14,2023-02-07 09:44:00,1011.7,NSE,1011.7,1010.2,1010.2,TATCHE,5870
15,2023-02-07 09:45:00,1009.7,NSE,1012.55,1008.9,1012.5,TATCHE,10992
16,2023-02-07 09:46:00,1008.7,NSE,1009.95,1008.45,1009.95,TATCHE,6631
17,2023-02-07 09:47:00,1009.95,NSE,1009.95,1008.25,1008.85,TATCHE,6339
18,2023-02-07 09:48:00,1009.4,NSE,1009.95,1008.85,1009.65,TATCHE,1702
19,2023-02-07 09:49:00,1009.0,NSE,1009.95,1009.0,1009.85,TATCHE,4889
20,2023-02-07 09:50:00,1011.0,NSE,1011.1,1008.9,1009.0,TATCHE,5301
21,2023-02-07 09:51:00,1011.05,NSE,1011.4,1010.0,1011.0,TATCHE,4505
22,2023-02-07 09:52:00,1010.05,NSE,1011.05,1010.05,1011.05,TATCHE,1446
23,2023-02-07 09:53:00,1010.5,NSE,1010.5,1010.05,1010.35,TATCHE,2051
24,2023-02-07 09:54:00,1009.1,NSE,1010.75,1009.1,1010.4,TATCHE,5588
25,2023-02-07 09:55:00,1008.55,NSE,1009.4,1008.25,1009.1,TATCHE,2030
26,2023-02-07 09:56:00,1006.55,NSE,1008.55,1006.05,1008.55,TATCHE,8153
27,2023-02-07 09:57:00,1007.85,NSE,1007.95,1005.35,1006.5,TATCHE,6450
28,2023-02-07 09:58:00,1007.9,NSE,1008.0,1006.5,1007.85,TATCHE,3680
29,2023-02-07 09:59:00,1007.8,NSE,1008.5,1007.8,1007.95,TATCHE,2833
30,2023-02-07 10:00:00,1007.7,NSE,1008.0,1006.2,1007.8,TATCHE,2786
31,2023-02-07 10:01:00,1007.9,NSE,1007.95,1007.0,1007.8,TATCHE,2512
32,2023-02-07 10:02:00,1008.0,NSE,1008.75,1007.35,1007.9,TATCHE,1419
33,2023-02-07 10:03:00,1008.15,NSE,1008.85,1008.0,1008.3,TATCHE,4564
34,2023-02-07 10:04:00,1007.9,NSE,1008.8,1007.2,1008.8,TATCHE,7284
35,2023-02-07 10:05:00,1008.8,NSE,1009.0,1007.75,1007.9,TATCHE,3251
36,2023-02-07 10:06:00,1006.25,NSE,1008.8,1006.0,1008.8,TATCHE,6918
37,2023-02-07 10:07:00,1008.55,NSE,1008.6,1005.0,1006.0,TATCHE,6501
38,2023-02-07 10:08:00,1006.55,NSE,1008.4,1006.0,1008.4,TATCHE,2668
39,2023-02-07 10:09:00,1009.35,NSE,1010.0,1006.4,1006.45,TATCHE,7447
40,2023-02-07 10:10:00,1010.95,NSE,1011.0,1008.75,1009.35,TATCHE,4907
41,2023-02-07 10:11:00,1011.2,NSE,1011.75,1010.5,1011.0,TATCHE,3992
42,2023-02-07 10:12:00,1010.0,NSE,1011.5,1010.0,1011.4,TATCHE,3676
43,2023-02-07 10:13:00,1010.5,NSE,1010.5,1010.0,1010.3,TATCHE,2465
44,2023-02-07 10:14:00,1010.15,NSE,1010.95,1010.05,1010.5,TATCHE,1544
45,2023-02-07 10:15:00,1010.6,NSE,1011.35,1010.15,1010.15,TATCHE,3706
46,2023-02-07 10:16:00,1010.05,NSE,1011.05,1010.0,1010.6,TATCHE,2742
47,2023-02-07 10:17:00,1010.25,NSE,1010.4,1010.0,1010.0,TATCHE,1382
48,2023-02-07 10:18:00,1010.0,NSE,1010.25,1010.0,1010.25,TATCHE,1611
49,2023-02-07 10:19:00,1010.45,NSE,1010.75,1010.0,1010.05,TATCHE,1710
50,2023-02-07 10:20:00,1010.25,NSE,1010.6,1010.0,1010.45,TATCHE,2277
51,2023-02-07 10:21:00,1010.2,NSE,1010.75,1009.75,1010.25,TATCHE,1903
52,2023-02-07 10:22:00,1011.15,NSE,1011.8,1010.0,1010.1,TATCHE,5302
53,2023-02-07 10:23:00,1012.95,NSE,1013.6,1010.6,1010.6,TATCHE,9253
54,2023-02-07 10:24:00,1012.5,NSE,1013.6,1012.0,1012.95,TATCHE,4510
55,2023-02-07 10:25:00,1012.3,NSE,1012.6,1011.5,1012.45,TATCHE,3060
56,2023-02-07 10:26:00,1011.0,NSE,1012.4,1011.0,1011.6,TATCHE,2550
57,2023-02-07 10:27:00,1010.55,NSE,1011.4,1010.15,1010.75,TATCHE,3398
58,2023-02-07 10:28:00,1010.75,NSE,1011.4,1010.55,1010.55,TATCHE,1923
59,2023-02-07 10:29:00,1010.35,NSE,1011.25,1010.35,1010.65,TATCHE,1454
60,2023-02-07 10:30:00,1010.0,NSE,1010.65,1010.0,1010.65,TATCHE,1569
61,2023-02-07 10:31:00,1010.15,NSE,1010.2,1010.0,1010.0,TATCHE,1374
