,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,974.35,NSE,974.35,973.2,973.85,TATCHE,855
1,2023-02-28 09:31:00,973.95,NSE,975.8,973.95,974.95,TATCHE,756
2,2023-02-28 09:32:00,975.65,NSE,975.85,973.95,973.95,TATCHE,548
3,2023-02-28 09:33:00,975.95,NSE,976.5,975.25,975.65,TATCHE,1340
4,2023-02-28 09:34:00,975.2,NSE,976.5,975.2,975.95,TATCHE,1438
5,2023-02-28 09:35:00,974.85,NSE,975.55,974.6,975.2,TATCHE,912
6,2023-02-28 09:36:00,974.5,NSE,974.95,974.05,974.85,TATCHE,409
7,2023-02-28 09:37:00,976.0,NSE,976.0,974.45,974.5,TATCHE,804
8,2023-02-28 09:38:00,974.35,NSE,976.3,974.35,976.0,TATCHE,2101
9,2023-02-28 09:39:00,975.4,NSE,975.4,974.35,974.35,TATCHE,155
10,2023-02-28 09:40:00,975.2,NSE,976.1,975.15,975.4,TATCHE,1695
11,2023-02-28 09:41:00,975.85,NSE,975.85,975.2,975.2,TATCHE,340
12,2023-02-28 09:42:00,975.8,NSE,975.9,975.5,975.85,TATCHE,419
13,2023-02-28 09:43:00,975.2,NSE,975.8,975.2,975.8,TATCHE,144
14,2023-02-28 09:44:00,973.05,NSE,975.0,973.05,975.0,TATCHE,781
15,2023-02-28 09:45:00,972.1,NSE,973.5,972.1,973.05,TATCHE,1017
16,2023-02-28 09:46:00,972.4,NSE,972.65,972.0,972.1,TATCHE,14742
17,2023-02-28 09:47:00,972.0,NSE,973.25,972.0,972.4,TATCHE,7661
18,2023-02-28 09:48:00,971.2,NSE,972.35,971.15,972.0,TATCHE,1780
19,2023-02-28 09:49:00,970.55,NSE,971.55,970.5,971.2,TATCHE,1319
20,2023-02-28 09:50:00,971.5,NSE,971.95,970.55,970.55,TATCHE,793
21,2023-02-28 09:51:00,971.5,NSE,971.85,971.45,971.85,TATCHE,379
22,2023-02-28 09:52:00,972.2,NSE,972.75,971.5,971.5,TATCHE,357
23,2023-02-28 09:53:00,970.85,NSE,972.55,970.5,972.2,TATCHE,1631
24,2023-02-28 09:54:00,969.75,NSE,971.5,968.45,971.0,TATCHE,4386
25,2023-02-28 09:55:00,966.0,NSE,969.75,966.0,969.75,TATCHE,3520
26,2023-02-28 09:56:00,966.7,NSE,967.45,966.0,966.0,TATCHE,5875
27,2023-02-28 09:57:00,969.4,NSE,969.6,966.15,966.6,TATCHE,4015
28,2023-02-28 09:58:00,968.7,NSE,969.05,967.55,968.5,TATCHE,2261
29,2023-02-28 09:59:00,969.85,NSE,970.4,968.45,968.7,TATCHE,999
30,2023-02-28 10:00:00,969.15,NSE,970.0,969.15,969.85,TATCHE,397
31,2023-02-28 10:01:00,969.4,NSE,969.4,968.2,969.15,TATCHE,1069
32,2023-02-28 10:02:00,970.0,NSE,970.0,969.0,969.4,TATCHE,2991
33,2023-02-28 10:03:00,970.45,NSE,970.55,970.0,970.0,TATCHE,3073
34,2023-02-28 10:04:00,968.9,NSE,970.55,968.9,970.45,TATCHE,1741
35,2023-02-28 10:05:00,968.4,NSE,968.9,968.0,968.9,TATCHE,369
36,2023-02-28 10:06:00,968.15,NSE,968.4,967.0,968.4,TATCHE,1608
