,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,1012.85,NSE,1013.85,1012.85,1012.85,TATCHE,1853
1,2024-01-29 09:31:00,1011.8,NSE,1012.8,1011.0,1012.8,TATCHE,4204
2,2024-01-29 09:32:00,1012.15,NSE,1012.15,1011.5,1011.8,TATCHE,2298
3,2024-01-29 09:33:00,1012.55,NSE,1013.0,1012.4,1012.5,TATCHE,1096
4,2024-01-29 09:34:00,1014.3,NSE,1014.5,1013.9,1014.0,TATCHE,1871
5,2024-01-29 09:35:00,1014.4,NSE,1014.45,1013.7,1014.45,TATCHE,770
6,2024-01-29 09:36:00,1013.5,NSE,1015.2,1013.15,1014.3,TATCHE,4710
7,2024-01-29 09:37:00,1014.55,NSE,1014.95,1013.9,1013.9,TATCHE,1067
8,2024-01-29 09:38:00,1014.25,NSE,1014.55,1013.0,1014.55,TATCHE,432
9,2024-01-29 09:39:00,1014.0,NSE,1014.8,1014.0,1014.8,TATCHE,907
10,2024-01-29 09:40:00,1014.75,NSE,1015.5,1014.0,1014.0,TATCHE,2569
11,2024-01-29 09:41:00,1014.0,NSE,1014.85,1014.0,1014.2,TATCHE,1642
12,2024-01-29 09:42:00,1013.1,NSE,1014.55,1013.1,1014.0,TATCHE,1678
13,2024-01-29 09:43:00,1012.4,NSE,1013.9,1012.4,1013.5,TATCHE,1444
14,2024-01-29 09:44:00,1012.8,NSE,1013.6,1012.1,1012.4,TATCHE,2822
15,2024-01-29 09:45:00,1012.25,NSE,1013.75,1012.25,1013.0,TATCHE,1053
16,2024-01-29 09:46:00,1012.85,NSE,1013.5,1012.25,1012.25,TATCHE,2401
17,2024-01-29 09:47:00,1012.0,NSE,1013.9,1012.0,1012.85,TATCHE,2103
18,2024-01-29 09:48:00,1012.6,NSE,1013.0,1012.0,1012.0,TATCHE,851
19,2024-01-29 09:49:00,1013.35,NSE,1013.35,1011.6,1012.8,TATCHE,3754
20,2024-01-29 09:50:00,1013.0,NSE,1013.95,1012.2,1013.35,TATCHE,1755
21,2024-01-29 09:51:00,1015.35,NSE,1015.35,1012.95,1013.0,TATCHE,2950
22,2024-01-29 09:52:00,1013.95,NSE,1015.0,1013.45,1015.0,TATCHE,2116
23,2024-01-29 09:53:00,1014.0,NSE,1015.0,1014.0,1014.05,TATCHE,1085
24,2024-01-29 09:54:00,1013.5,NSE,1014.0,1013.0,1013.0,TATCHE,696
25,2024-01-29 09:55:00,1014.6,NSE,1014.75,1013.85,1013.95,TATCHE,1583
26,2024-01-29 09:56:00,1015.45,NSE,1015.45,1014.0,1014.0,TATCHE,5280
27,2024-01-29 09:57:00,1016.0,NSE,1016.0,1015.45,1015.45,TATCHE,577
28,2024-01-29 09:58:00,1016.45,NSE,1016.95,1016.45,1016.6,TATCHE,1123
29,2024-01-29 09:59:00,1017.15,NSE,1017.15,1016.5,1016.65,TATCHE,6069
30,2024-01-29 10:00:00,1017.95,NSE,1018.0,1016.6,1016.6,TATCHE,1695
31,2024-01-29 10:01:00,1016.95,NSE,1017.5,1016.6,1017.5,TATCHE,2413
32,2024-01-29 10:02:00,1015.5,NSE,1017.0,1015.5,1017.0,TATCHE,3763
33,2024-01-29 10:03:00,1015.3,NSE,1015.75,1015.05,1015.45,TATCHE,1478
34,2024-01-29 10:04:00,1014.05,NSE,1015.4,1014.0,1015.3,TATCHE,1155
35,2024-01-29 10:05:00,1013.9,NSE,1014.7,1013.85,1014.05,TATCHE,1443
36,2024-01-29 10:06:00,1015.0,NSE,1015.2,1013.9,1013.9,TATCHE,1343
37,2024-01-29 10:07:00,1015.35,NSE,1015.5,1014.55,1015.5,TATCHE,1128
38,2024-01-29 10:08:00,1015.0,NSE,1015.45,1014.25,1015.35,TATCHE,611
39,2024-01-29 10:09:00,1015.45,NSE,1015.45,1014.7,1014.75,TATCHE,925
40,2024-01-29 10:10:00,1014.55,NSE,1015.4,1014.25,1015.25,TATCHE,702
41,2024-01-29 10:11:00,1014.0,NSE,1014.55,1013.9,1014.55,TATCHE,1047
42,2024-01-29 10:12:00,1014.0,NSE,1014.05,1013.9,1014.0,TATCHE,948
43,2024-01-29 10:13:00,1014.0,NSE,1014.05,1013.6,1014.05,TATCHE,4303
44,2024-01-29 10:14:00,1013.6,NSE,1014.0,1013.6,1014.0,TATCHE,322
45,2024-01-29 10:15:00,1014.1,NSE,1014.35,1013.6,1013.6,TATCHE,1838
46,2024-01-29 10:16:00,1014.0,NSE,1014.15,1013.5,1014.0,TATCHE,692
47,2024-01-29 10:17:00,1013.8,NSE,1014.0,1013.4,1014.0,TATCHE,505
48,2024-01-29 10:18:00,1014.0,NSE,1014.0,1013.5,1013.8,TATCHE,1120
49,2024-01-29 10:19:00,1013.3,NSE,1014.0,1013.3,1014.0,TATCHE,482
50,2024-01-29 10:20:00,1013.75,NSE,1013.8,1013.0,1013.3,TATCHE,1577
51,2024-01-29 10:21:00,1014.0,NSE,1014.0,1013.6,1013.75,TATCHE,608
52,2024-01-29 10:22:00,1014.0,NSE,1014.0,1013.6,1014.0,TATCHE,597
53,2024-01-29 10:23:00,1014.0,NSE,1014.35,1013.6,1013.8,TATCHE,482
54,2024-01-29 10:24:00,1014.0,NSE,1014.0,1013.6,1014.0,TATCHE,176
55,2024-01-29 10:25:00,1013.5,NSE,1014.0,1013.45,1014.0,TATCHE,646
56,2024-01-29 10:26:00,1013.25,NSE,1014.0,1013.25,1013.5,TATCHE,1171
57,2024-01-29 10:27:00,1012.85,NSE,1013.5,1012.5,1013.25,TATCHE,4356
58,2024-01-29 10:28:00,1012.5,NSE,1013.55,1012.5,1012.85,TATCHE,614
