,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,1154.6,NSE,1155.0,1151.6,1154.6,TATCHE,50090
1,2022-08-19 09:31:00,1154.3,NSE,1155.1,1152.85,1154.2,TATCHE,25224
2,2022-08-19 09:32:00,1153.0,NSE,1155.6,1153.0,1154.0,TATCHE,24648
3,2022-08-19 09:33:00,1154.4,NSE,1155.0,1152.5,1153.0,TATCHE,31946
4,2022-08-19 09:34:00,1159.4,NSE,1159.7,1154.9,1154.9,TATCHE,99610
5,2022-08-19 09:35:00,1156.05,NSE,1159.9,1155.1,1159.55,TATCHE,55180
6,2022-08-19 09:36:00,1156.25,NSE,1157.8,1155.0,1156.65,TATCHE,36510
7,2022-08-19 09:37:00,1161.55,NSE,1161.95,1155.65,1155.65,TATCHE,137122
8,2022-08-19 09:38:00,1165.1,NSE,1166.0,1160.0,1161.0,TATCHE,126946
9,2022-08-19 09:39:00,1164.0,NSE,1165.75,1163.05,1165.75,TATCHE,70426
10,2022-08-19 09:40:00,1169.95,NSE,1170.25,1163.15,1164.0,TATCHE,139560
11,2022-08-19 09:41:00,1169.6,NSE,1171.85,1168.0,1170.0,TATCHE,112306
12,2022-08-19 09:42:00,1166.4,NSE,1170.0,1165.1,1169.4,TATCHE,90230
13,2022-08-19 09:43:00,1169.85,NSE,1170.0,1165.95,1165.95,TATCHE,60705
14,2022-08-19 09:44:00,1169.0,NSE,1171.6,1168.3,1170.75,TATCHE,63531
15,2022-08-19 09:45:00,1166.3,NSE,1169.75,1165.45,1169.1,TATCHE,64348
16,2022-08-19 09:46:00,1168.35,NSE,1169.75,1165.2,1166.0,TATCHE,47759
17,2022-08-19 09:47:00,1174.35,NSE,1174.85,1168.3,1168.3,TATCHE,170647
18,2022-08-19 09:48:00,1178.65,NSE,1179.5,1172.75,1174.0,TATCHE,172502
19,2022-08-19 09:49:00,1179.5,NSE,1180.8,1178.05,1179.0,TATCHE,155344
20,2022-08-19 09:50:00,1179.15,NSE,1182.2,1178.15,1180.25,TATCHE,112701
21,2022-08-19 09:51:00,1176.45,NSE,1181.0,1176.45,1179.45,TATCHE,86141
22,2022-08-19 09:52:00,1178.05,NSE,1179.8,1177.5,1178.0,TATCHE,37530
23,2022-08-19 09:53:00,1180.0,NSE,1180.4,1178.0,1178.0,TATCHE,57633
24,2022-08-19 09:54:00,1176.95,NSE,1180.55,1176.95,1180.0,TATCHE,45103
25,2022-08-19 09:55:00,1175.85,NSE,1177.55,1174.45,1177.35,TATCHE,72133
26,2022-08-19 09:56:00,1177.8,NSE,1178.55,1175.3,1175.3,TATCHE,37291
27,2022-08-19 09:57:00,1178.25,NSE,1178.9,1176.25,1178.25,TATCHE,27139
28,2022-08-19 09:58:00,1177.5,NSE,1179.95,1177.5,1178.8,TATCHE,25465
29,2022-08-19 09:59:00,1177.75,NSE,1179.95,1177.0,1178.0,TATCHE,32955
30,2022-08-19 10:00:00,1177.4,NSE,1178.2,1175.6,1178.2,TATCHE,35288
31,2022-08-19 10:01:00,1176.8,NSE,1178.5,1176.0,1177.5,TATCHE,32111
32,2022-08-19 10:02:00,1174.35,NSE,1176.75,1174.35,1176.0,TATCHE,38302
33,2022-08-19 10:03:00,1173.1,NSE,1174.35,1172.9,1174.35,TATCHE,66924
34,2022-08-19 10:04:00,1171.4,NSE,1173.0,1168.55,1173.0,TATCHE,128212
35,2022-08-19 10:05:00,1174.9,NSE,1174.9,1171.3,1171.35,TATCHE,44516
36,2022-08-19 10:06:00,1171.4,NSE,1175.0,1171.4,1174.9,TATCHE,27744
37,2022-08-19 10:07:00,1171.9,NSE,1173.5,1170.55,1171.4,TATCHE,20720
38,2022-08-19 10:08:00,1169.8,NSE,1171.9,1169.15,1171.1,TATCHE,40705
39,2022-08-19 10:09:00,1169.5,NSE,1170.5,1169.2,1169.8,TATCHE,15520
40,2022-08-19 10:10:00,1168.15,NSE,1169.85,1166.8,1169.5,TATCHE,64361
