,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,1033.75,NSE,1034.0,1033.0,1033.2,TATCHE,913
1,2022-11-28 09:31:00,1032.9,NSE,1033.45,1032.5,1033.25,TATCHE,1474
2,2022-11-28 09:32:00,1032.85,NSE,1033.7,1032.35,1033.0,TATCHE,2573
3,2022-11-28 09:33:00,1033.3,NSE,1033.8,1032.9,1033.2,TATCHE,1015
4,2022-11-28 09:34:00,1033.5,NSE,1034.5,1033.3,1033.55,TATCHE,1312
5,2022-11-28 09:35:00,1034.25,NSE,1034.45,1033.5,1033.55,TATCHE,828
6,2022-11-28 09:36:00,1035.0,NSE,1035.0,1034.25,1034.25,TATCHE,1960
7,2022-11-28 09:37:00,1034.5,NSE,1035.0,1034.1,1034.65,TATCHE,2844
8,2022-11-28 09:38:00,1034.5,NSE,1035.0,1034.1,1034.2,TATCHE,933
9,2022-11-28 09:39:00,1033.95,NSE,1034.95,1033.2,1034.95,TATCHE,1331
10,2022-11-28 09:40:00,1034.0,NSE,1034.0,1033.6,1033.95,TATCHE,1082
11,2022-11-28 09:41:00,1035.0,NSE,1035.0,1034.6,1034.8,TATCHE,5590
12,2022-11-28 09:42:00,1035.7,NSE,1035.7,1034.85,1034.85,TATCHE,9394
13,2022-11-28 09:43:00,1036.4,NSE,1036.75,1035.25,1035.25,TATCHE,1632
14,2022-11-28 09:44:00,1036.65,NSE,1036.7,1036.0,1036.7,TATCHE,840
15,2022-11-28 09:45:00,1036.75,NSE,1036.85,1036.2,1036.85,TATCHE,583
16,2022-11-28 09:46:00,1036.5,NSE,1036.95,1036.0,1036.9,TATCHE,1769
17,2022-11-28 09:47:00,1036.65,NSE,1036.9,1036.05,1036.9,TATCHE,1438
18,2022-11-28 09:48:00,1036.35,NSE,1036.9,1036.35,1036.75,TATCHE,1511
19,2022-11-28 09:49:00,1036.75,NSE,1036.8,1036.3,1036.8,TATCHE,877
20,2022-11-28 09:50:00,1037.4,NSE,1037.4,1036.7,1036.75,TATCHE,4044
21,2022-11-28 09:51:00,1037.35,NSE,1037.9,1037.2,1037.4,TATCHE,2410
22,2022-11-28 09:52:00,1037.25,NSE,1037.7,1037.2,1037.7,TATCHE,672
23,2022-11-28 09:53:00,1036.05,NSE,1037.45,1036.05,1037.45,TATCHE,2244
24,2022-11-28 09:54:00,1035.9,NSE,1036.15,1035.45,1035.55,TATCHE,1606
25,2022-11-28 09:55:00,1035.25,NSE,1036.5,1035.25,1035.5,TATCHE,4285
26,2022-11-28 09:56:00,1035.4,NSE,1036.1,1035.0,1036.1,TATCHE,1270
27,2022-11-28 09:57:00,1034.5,NSE,1035.0,1034.5,1034.5,TATCHE,428
28,2022-11-28 09:58:00,1035.4,NSE,1035.4,1034.35,1034.85,TATCHE,1832
29,2022-11-28 09:59:00,1034.2,NSE,1034.9,1034.2,1034.9,TATCHE,372
30,2022-11-28 10:00:00,1034.9,NSE,1034.9,1034.2,1034.5,TATCHE,822
31,2022-11-28 10:01:00,1034.6,NSE,1034.9,1034.25,1034.9,TATCHE,1488
32,2022-11-28 10:02:00,1034.1,NSE,1034.25,1034.05,1034.25,TATCHE,318
33,2022-11-28 10:03:00,1033.9,NSE,1034.1,1033.6,1034.0,TATCHE,5134
34,2022-11-28 10:04:00,1034.6,NSE,1034.65,1033.9,1034.2,TATCHE,4333
35,2022-11-28 10:05:00,1035.0,NSE,1035.35,1034.65,1034.85,TATCHE,629
36,2022-11-28 10:06:00,1036.25,NSE,1036.25,1034.55,1035.0,TATCHE,949
37,2022-11-28 10:07:00,1035.2,NSE,1036.05,1035.2,1036.05,TATCHE,419
38,2022-11-28 10:08:00,1035.65,NSE,1035.8,1035.15,1035.8,TATCHE,209
39,2022-11-28 10:09:00,1035.7,NSE,1035.7,1035.2,1035.7,TATCHE,330
40,2022-11-28 10:10:00,1035.7,NSE,1035.7,1035.0,1035.7,TATCHE,1434
41,2022-11-28 10:11:00,1036.25,NSE,1036.25,1035.5,1035.7,TATCHE,1368
42,2022-11-28 10:12:00,1036.4,NSE,1036.4,1036.1,1036.15,TATCHE,499
