,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,1011.1,NSE,1012.65,1010.25,1012.6,TATCHE,8189
1,2024-02-02 09:31:00,1010.3,NSE,1011.65,1009.55,1011.05,TATCHE,5699
2,2024-02-02 09:32:00,1011.6,NSE,1011.6,1009.55,1010.3,TATCHE,6077
3,2024-02-02 09:33:00,1011.85,NSE,1012.6,1010.5,1011.6,TATCHE,3957
4,2024-02-02 09:34:00,1011.7,NSE,1012.3,1010.95,1012.2,TATCHE,3369
5,2024-02-02 09:35:00,1011.95,NSE,1011.95,1010.25,1011.7,TATCHE,5817
6,2024-02-02 09:36:00,1011.05,NSE,1012.0,1011.05,1012.0,TATCHE,2524
7,2024-02-02 09:37:00,1013.15,NSE,1013.15,1011.25,1011.25,TATCHE,2783
8,2024-02-02 09:38:00,1015.0,NSE,1015.0,1013.3,1013.3,TATCHE,3176
9,2024-02-02 09:39:00,1014.8,NSE,1015.4,1014.8,1015.0,TATCHE,5657
10,2024-02-02 09:40:00,1015.5,NSE,1015.5,1014.25,1014.8,TATCHE,4856
11,2024-02-02 09:41:00,1014.45,NSE,1015.6,1014.45,1015.5,TATCHE,3381
12,2024-02-02 09:42:00,1015.85,NSE,1016.15,1014.45,1014.95,TATCHE,1476
13,2024-02-02 09:43:00,1008.9,NSE,1015.1,1008.9,1014.95,TATCHE,22369
14,2024-02-02 09:44:00,1008.5,NSE,1010.05,1007.95,1008.8,TATCHE,22024
15,2024-02-02 09:45:00,1004.9,NSE,1009.9,1004.25,1008.5,TATCHE,26337
16,2024-02-02 09:46:00,1005.1,NSE,1006.35,1004.25,1004.9,TATCHE,15821
17,2024-02-02 09:47:00,1004.4,NSE,1005.85,1003.2,1005.1,TATCHE,26369
18,2024-02-02 09:48:00,1006.05,NSE,1007.2,1003.6,1003.6,TATCHE,9542
19,2024-02-02 09:49:00,1007.6,NSE,1009.1,1006.0,1006.0,TATCHE,7439
20,2024-02-02 09:50:00,1004.9,NSE,1007.75,1003.2,1007.75,TATCHE,27686
