,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,930.1,NSE,930.1,928.45,929.8,TATCHE,3998
1,2022-05-16 09:31:00,929.0,NSE,930.8,929.0,930.8,TATCHE,2141
2,2022-05-16 09:32:00,928.6,NSE,930.8,928.6,928.85,TATCHE,6609
3,2022-05-16 09:33:00,927.6,NSE,928.9,927.2,928.9,TATCHE,2281
4,2022-05-16 09:34:00,927.75,NSE,928.5,926.75,927.5,TATCHE,5602
5,2022-05-16 09:35:00,928.0,NSE,928.45,927.35,927.85,TATCHE,1764
6,2022-05-16 09:36:00,927.95,NSE,928.45,927.25,928.45,TATCHE,2004
7,2022-05-16 09:37:00,928.9,NSE,930.0,927.65,927.75,TATCHE,5885
8,2022-05-16 09:38:00,928.45,NSE,929.8,928.0,928.1,TATCHE,3376
9,2022-05-16 09:39:00,929.3,NSE,929.3,928.4,929.0,TATCHE,1677
10,2022-05-16 09:40:00,929.0,NSE,929.35,928.15,929.0,TATCHE,3098
11,2022-05-16 09:41:00,927.8,NSE,928.9,927.75,928.6,TATCHE,3493
12,2022-05-16 09:42:00,927.0,NSE,928.7,927.0,928.0,TATCHE,3674
13,2022-05-16 09:43:00,925.8,NSE,927.9,925.3,927.9,TATCHE,4967
14,2022-05-16 09:44:00,926.65,NSE,927.65,926.0,926.0,TATCHE,4812
15,2022-05-16 09:45:00,924.0,NSE,927.1,924.0,926.7,TATCHE,2684
16,2022-05-16 09:46:00,924.0,NSE,924.1,922.65,923.35,TATCHE,5269
17,2022-05-16 09:47:00,923.1,NSE,924.0,922.5,924.0,TATCHE,2749
18,2022-05-16 09:48:00,925.0,NSE,925.0,922.95,923.05,TATCHE,3728
19,2022-05-16 09:49:00,925.7,NSE,926.35,924.95,925.05,TATCHE,1644
20,2022-05-16 09:50:00,927.4,NSE,927.55,925.55,926.2,TATCHE,3133
21,2022-05-16 09:51:00,925.2,NSE,927.3,925.2,927.3,TATCHE,2527
22,2022-05-16 09:52:00,925.0,NSE,926.1,924.15,925.9,TATCHE,2016
23,2022-05-16 09:53:00,924.15,NSE,925.05,923.15,925.0,TATCHE,3266
24,2022-05-16 09:54:00,925.7,NSE,925.7,923.5,924.0,TATCHE,1432
25,2022-05-16 09:55:00,926.35,NSE,926.95,925.35,925.7,TATCHE,1069
26,2022-05-16 09:56:00,923.0,NSE,926.5,922.85,926.0,TATCHE,7250
27,2022-05-16 09:57:00,921.8,NSE,923.05,920.7,923.05,TATCHE,8457
28,2022-05-16 09:58:00,922.0,NSE,922.0,920.8,921.3,TATCHE,4325
29,2022-05-16 09:59:00,921.7,NSE,922.2,920.55,921.95,TATCHE,2562
30,2022-05-16 10:00:00,920.1,NSE,922.4,920.1,922.4,TATCHE,3179
31,2022-05-16 10:01:00,919.0,NSE,921.0,919.0,920.5,TATCHE,15284
32,2022-05-16 10:02:00,920.1,NSE,920.65,918.4,918.4,TATCHE,4078
33,2022-05-16 10:03:00,919.75,NSE,921.95,919.65,920.1,TATCHE,3867
34,2022-05-16 10:04:00,920.95,NSE,920.95,919.15,919.75,TATCHE,3298
35,2022-05-16 10:05:00,925.0,NSE,925.0,920.5,920.5,TATCHE,2689
36,2022-05-16 10:06:00,923.8,NSE,924.8,923.0,924.25,TATCHE,2889
37,2022-05-16 10:07:00,924.1,NSE,924.15,923.7,923.8,TATCHE,935
38,2022-05-16 10:08:00,922.0,NSE,924.1,921.85,924.1,TATCHE,2563
39,2022-05-16 10:09:00,923.1,NSE,923.55,921.7,921.8,TATCHE,3972
40,2022-05-16 10:10:00,923.95,NSE,924.45,923.4,923.55,TATCHE,7962
41,2022-05-16 10:11:00,923.0,NSE,924.4,922.05,924.4,TATCHE,2634
42,2022-05-16 10:12:00,924.4,NSE,924.4,922.45,923.0,TATCHE,3233
43,2022-05-16 10:13:00,921.65,NSE,924.45,921.5,924.05,TATCHE,5910
44,2022-05-16 10:14:00,920.1,NSE,921.7,920.1,921.25,TATCHE,1531
45,2022-05-16 10:15:00,919.7,NSE,921.0,919.15,920.3,TATCHE,3102
46,2022-05-16 10:16:00,917.5,NSE,919.7,917.5,919.7,TATCHE,6236
47,2022-05-16 10:17:00,917.5,NSE,918.7,917.5,918.0,TATCHE,2837
48,2022-05-16 10:18:00,916.65,NSE,917.9,916.35,917.8,TATCHE,3018
49,2022-05-16 10:19:00,918.0,NSE,918.0,916.55,917.0,TATCHE,6338
50,2022-05-16 10:20:00,920.45,NSE,920.45,917.55,918.0,TATCHE,1513
51,2022-05-16 10:21:00,920.5,NSE,920.5,919.75,920.0,TATCHE,2849
52,2022-05-16 10:22:00,920.4,NSE,921.6,920.4,921.0,TATCHE,2344
53,2022-05-16 10:23:00,920.45,NSE,921.0,920.2,920.4,TATCHE,963
54,2022-05-16 10:24:00,922.3,NSE,923.45,920.9,920.9,TATCHE,5893
55,2022-05-16 10:25:00,923.65,NSE,924.45,922.2,922.2,TATCHE,3997
56,2022-05-16 10:26:00,924.05,NSE,925.0,923.95,924.05,TATCHE,14073
57,2022-05-16 10:27:00,923.55,NSE,923.7,922.55,923.4,TATCHE,1488
58,2022-05-16 10:28:00,924.05,NSE,924.65,923.05,923.4,TATCHE,3045
59,2022-05-16 10:29:00,924.35,NSE,925.0,924.05,924.5,TATCHE,1140
60,2022-05-16 10:30:00,924.0,NSE,924.45,923.75,924.0,TATCHE,608
61,2022-05-16 10:31:00,922.6,NSE,925.0,922.6,924.6,TATCHE,1860
62,2022-05-16 10:32:00,923.5,NSE,924.5,923.1,923.75,TATCHE,693
63,2022-05-16 10:33:00,923.0,NSE,923.45,922.2,923.45,TATCHE,2487
64,2022-05-16 10:34:00,923.5,NSE,923.8,922.5,923.1,TATCHE,676
65,2022-05-16 10:35:00,923.3,NSE,924.05,923.0,923.65,TATCHE,1954
66,2022-05-16 10:36:00,923.2,NSE,923.85,922.15,923.4,TATCHE,1110
67,2022-05-16 10:37:00,923.75,NSE,923.75,922.7,923.2,TATCHE,798
68,2022-05-16 10:38:00,924.6,NSE,925.0,923.7,923.7,TATCHE,1408
69,2022-05-16 10:39:00,924.95,NSE,925.0,924.2,924.7,TATCHE,865
70,2022-05-16 10:40:00,927.0,NSE,927.3,924.6,924.6,TATCHE,6549
71,2022-05-16 10:41:00,927.25,NSE,927.25,926.4,927.0,TATCHE,1130
72,2022-05-16 10:42:00,927.4,NSE,927.7,927.2,927.4,TATCHE,2080
73,2022-05-16 10:43:00,927.95,NSE,928.2,926.45,927.5,TATCHE,1837
74,2022-05-16 10:44:00,926.0,NSE,927.65,925.8,927.65,TATCHE,830
75,2022-05-16 10:45:00,925.5,NSE,926.7,925.5,926.15,TATCHE,1075
76,2022-05-16 10:46:00,925.5,NSE,925.85,924.55,925.85,TATCHE,1111
77,2022-05-16 10:47:00,925.65,NSE,925.8,925.1,925.8,TATCHE,401
78,2022-05-16 10:48:00,925.95,NSE,926.45,925.95,926.25,TATCHE,409
79,2022-05-16 10:49:00,925.95,NSE,926.55,925.2,926.55,TATCHE,893
80,2022-05-16 10:50:00,927.0,NSE,927.65,925.95,926.0,TATCHE,2933
81,2022-05-16 10:51:00,925.55,NSE,926.4,925.55,926.4,TATCHE,2025
82,2022-05-16 10:52:00,924.7,NSE,925.5,924.15,925.5,TATCHE,844
83,2022-05-16 10:53:00,924.55,NSE,925.0,924.15,924.15,TATCHE,407
84,2022-05-16 10:54:00,923.5,NSE,924.8,923.5,924.2,TATCHE,2600
85,2022-05-16 10:55:00,923.8,NSE,924.0,923.1,923.9,TATCHE,1353
86,2022-05-16 10:56:00,923.0,NSE,923.65,922.65,923.65,TATCHE,2087
87,2022-05-16 10:57:00,923.8,NSE,923.8,922.45,923.4,TATCHE,1719
88,2022-05-16 10:58:00,925.0,NSE,926.0,923.75,923.8,TATCHE,1292
89,2022-05-16 10:59:00,926.8,NSE,928.0,925.85,925.85,TATCHE,5635
90,2022-05-16 11:00:00,926.85,NSE,926.9,926.5,926.5,TATCHE,1217
91,2022-05-16 11:01:00,929.05,NSE,929.9,926.75,926.85,TATCHE,7678
92,2022-05-16 11:02:00,928.55,NSE,929.6,928.0,929.15,TATCHE,3120
93,2022-05-16 11:03:00,927.85,NSE,928.95,927.35,928.7,TATCHE,1970
94,2022-05-16 11:04:00,927.35,NSE,928.8,927.35,928.35,TATCHE,849
95,2022-05-16 11:05:00,927.55,NSE,927.95,927.4,927.45,TATCHE,489
96,2022-05-16 11:06:00,927.0,NSE,928.95,926.65,928.0,TATCHE,2881
97,2022-05-16 11:07:00,927.75,NSE,928.3,927.2,927.6,TATCHE,1860
98,2022-05-16 11:08:00,929.75,NSE,930.2,927.75,927.75,TATCHE,6235
99,2022-05-16 11:09:00,929.75,NSE,930.2,929.0,929.15,TATCHE,2455
100,2022-05-16 11:10:00,929.7,NSE,930.05,929.2,929.25,TATCHE,1252
101,2022-05-16 11:11:00,927.55,NSE,929.6,927.45,929.1,TATCHE,1751
102,2022-05-16 11:12:00,927.5,NSE,928.9,927.15,928.15,TATCHE,2125
103,2022-05-16 11:13:00,927.35,NSE,928.0,927.2,927.5,TATCHE,448
104,2022-05-16 11:14:00,927.95,NSE,927.95,927.5,927.95,TATCHE,513
105,2022-05-16 11:15:00,927.85,NSE,929.05,927.25,927.95,TATCHE,2765
106,2022-05-16 11:16:00,927.8,NSE,928.4,927.6,927.9,TATCHE,1733
107,2022-05-16 11:17:00,928.0,NSE,928.3,926.85,927.85,TATCHE,2481
108,2022-05-16 11:18:00,925.4,NSE,928.1,925.3,927.9,TATCHE,1039
109,2022-05-16 11:19:00,926.0,NSE,926.45,925.25,925.3,TATCHE,711
110,2022-05-16 11:20:00,923.6,NSE,925.85,923.6,925.85,TATCHE,3161
111,2022-05-16 11:21:00,923.45,NSE,924.1,922.45,923.9,TATCHE,4134
112,2022-05-16 11:22:00,922.95,NSE,923.7,922.75,923.45,TATCHE,999
113,2022-05-16 11:23:00,921.2,NSE,923.15,921.2,922.95,TATCHE,3662
114,2022-05-16 11:24:00,922.25,NSE,923.0,921.35,921.85,TATCHE,999
115,2022-05-16 11:25:00,922.0,NSE,922.65,921.7,922.3,TATCHE,1349
116,2022-05-16 11:26:00,921.7,NSE,922.25,921.6,922.2,TATCHE,870
117,2022-05-16 11:27:00,923.45,NSE,923.45,921.55,921.9,TATCHE,1064
118,2022-05-16 11:28:00,923.55,NSE,924.45,923.0,923.0,TATCHE,1796
119,2022-05-16 11:29:00,922.5,NSE,923.65,921.55,923.5,TATCHE,1835
