,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,1105.7,NSE,1105.7,1103.65,1104.5,TATCHE,1583
1,2024-01-11 09:31:00,1105.95,NSE,1106.0,1104.8,1105.65,TATCHE,5183
2,2024-01-11 09:32:00,1105.7,NSE,1105.95,1104.3,1105.95,TATCHE,2339
3,2024-01-11 09:33:00,1103.9,NSE,1105.6,1103.2,1105.0,TATCHE,3533
4,2024-01-11 09:34:00,1104.95,NSE,1105.4,1102.05,1103.9,TATCHE,8143
5,2024-01-11 09:35:00,1105.0,NSE,1105.95,1104.45,1104.95,TATCHE,2612
6,2024-01-11 09:36:00,1103.8,NSE,1105.5,1103.8,1105.0,TATCHE,3184
7,2024-01-11 09:37:00,1103.0,NSE,1104.0,1103.0,1103.85,TATCHE,1022
8,2024-01-11 09:38:00,1103.5,NSE,1103.5,1102.5,1103.0,TATCHE,736
9,2024-01-11 09:39:00,1104.0,NSE,1104.0,1102.5,1103.5,TATCHE,1560
10,2024-01-11 09:40:00,1103.4,NSE,1104.35,1103.4,1104.0,TATCHE,101
11,2024-01-11 09:41:00,1103.75,NSE,1104.4,1103.15,1104.0,TATCHE,870
12,2024-01-11 09:42:00,1103.0,NSE,1103.65,1103.0,1103.3,TATCHE,344
13,2024-01-11 09:43:00,1104.55,NSE,1104.8,1102.7,1102.7,TATCHE,3195
14,2024-01-11 09:44:00,1104.5,NSE,1104.5,1103.75,1104.5,TATCHE,1004
15,2024-01-11 09:45:00,1104.85,NSE,1104.95,1104.05,1104.05,TATCHE,1039
16,2024-01-11 09:46:00,1103.8,NSE,1104.85,1103.05,1104.85,TATCHE,2328
17,2024-01-11 09:47:00,1103.95,NSE,1104.45,1103.4,1103.7,TATCHE,1304
18,2024-01-11 09:48:00,1104.5,NSE,1104.5,1103.9,1103.95,TATCHE,1047
19,2024-01-11 09:49:00,1104.0,NSE,1104.9,1103.6,1104.5,TATCHE,1948
20,2024-01-11 09:50:00,1105.2,NSE,1105.2,1103.55,1104.0,TATCHE,4818
21,2024-01-11 09:51:00,1105.05,NSE,1106.0,1104.65,1105.2,TATCHE,3831
22,2024-01-11 09:52:00,1104.8,NSE,1105.5,1104.65,1105.05,TATCHE,994
23,2024-01-11 09:53:00,1104.6,NSE,1105.5,1104.6,1105.35,TATCHE,685
24,2024-01-11 09:54:00,1101.15,NSE,1104.6,1101.15,1104.6,TATCHE,6253
25,2024-01-11 09:55:00,1101.0,NSE,1101.5,1100.6,1101.15,TATCHE,2146
26,2024-01-11 09:56:00,1098.1,NSE,1101.0,1098.05,1101.0,TATCHE,14916
27,2024-01-11 09:57:00,1099.9,NSE,1099.9,1098.1,1098.1,TATCHE,5372
28,2024-01-11 09:58:00,1097.85,NSE,1100.0,1097.0,1099.9,TATCHE,5611
29,2024-01-11 09:59:00,1099.25,NSE,1099.45,1097.7,1097.85,TATCHE,467
30,2024-01-11 10:00:00,1099.45,NSE,1099.95,1099.0,1099.25,TATCHE,881
31,2024-01-11 10:01:00,1099.8,NSE,1099.8,1098.7,1099.45,TATCHE,1338
32,2024-01-11 10:02:00,1099.45,NSE,1099.95,1099.1,1099.85,TATCHE,292
33,2024-01-11 10:03:00,1098.85,NSE,1099.45,1098.3,1099.45,TATCHE,801
