,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,1117.4,NSE,1118.75,1117.1,1118.0,TATCHE,2211
1,2022-09-21 09:31:00,1115.9,NSE,1118.75,1115.65,1117.15,TATCHE,1831
2,2022-09-21 09:32:00,1113.3,NSE,1116.6,1112.5,1116.6,TATCHE,6972
3,2022-09-21 09:33:00,1113.0,NSE,1114.0,1112.4,1113.0,TATCHE,1454
4,2022-09-21 09:34:00,1113.3,NSE,1113.7,1112.9,1113.0,TATCHE,1332
5,2022-09-21 09:35:00,1110.65,NSE,1113.3,1110.15,1113.3,TATCHE,7080
6,2022-09-21 09:36:00,1110.2,NSE,1111.15,1108.05,1110.5,TATCHE,10281
7,2022-09-21 09:37:00,1109.8,NSE,1110.7,1108.8,1110.7,TATCHE,4332
8,2022-09-21 09:38:00,1110.3,NSE,1111.0,1109.8,1109.9,TATCHE,6081
9,2022-09-21 09:39:00,1108.95,NSE,1110.9,1108.95,1110.9,TATCHE,2491
10,2022-09-21 09:40:00,1110.75,NSE,1110.75,1108.75,1108.95,TATCHE,1963
11,2022-09-21 09:41:00,1110.0,NSE,1111.5,1109.4,1110.75,TATCHE,2159
12,2022-09-21 09:42:00,1108.45,NSE,1110.15,1108.45,1110.15,TATCHE,3310
13,2022-09-21 09:43:00,1109.55,NSE,1109.65,1108.4,1108.4,TATCHE,853
14,2022-09-21 09:44:00,1109.5,NSE,1109.5,1108.65,1109.45,TATCHE,510
15,2022-09-21 09:45:00,1106.2,NSE,1109.55,1106.0,1109.55,TATCHE,4849
16,2022-09-21 09:46:00,1106.4,NSE,1107.6,1106.0,1107.0,TATCHE,3343
17,2022-09-21 09:47:00,1105.0,NSE,1106.15,1103.75,1106.0,TATCHE,8578
18,2022-09-21 09:48:00,1104.05,NSE,1105.45,1103.6,1105.2,TATCHE,6030
19,2022-09-21 09:49:00,1104.05,NSE,1104.9,1103.4,1104.8,TATCHE,2953
20,2022-09-21 09:50:00,1103.7,NSE,1105.3,1103.55,1104.5,TATCHE,3244
21,2022-09-21 09:51:00,1103.6,NSE,1104.25,1101.8,1103.65,TATCHE,10814
22,2022-09-21 09:52:00,1104.45,NSE,1104.85,1102.55,1103.2,TATCHE,2737
23,2022-09-21 09:53:00,1106.15,NSE,1106.6,1104.45,1104.45,TATCHE,4655
24,2022-09-21 09:54:00,1104.0,NSE,1106.95,1104.0,1106.55,TATCHE,2163
25,2022-09-21 09:55:00,1104.35,NSE,1104.9,1103.3,1104.0,TATCHE,1382
26,2022-09-21 09:56:00,1106.05,NSE,1106.3,1104.9,1104.9,TATCHE,851
27,2022-09-21 09:57:00,1105.95,NSE,1106.7,1105.85,1106.35,TATCHE,636
28,2022-09-21 09:58:00,1105.6,NSE,1105.9,1105.5,1105.5,TATCHE,131
29,2022-09-21 09:59:00,1106.1,NSE,1106.7,1105.45,1105.9,TATCHE,1444
30,2022-09-21 10:00:00,1103.15,NSE,1105.95,1103.15,1105.5,TATCHE,1640
31,2022-09-21 10:01:00,1102.95,NSE,1104.0,1102.4,1103.05,TATCHE,1531
32,2022-09-21 10:02:00,1101.1,NSE,1102.95,1101.1,1102.4,TATCHE,1942
33,2022-09-21 10:03:00,1102.0,NSE,1102.4,1101.0,1101.1,TATCHE,3560
34,2022-09-21 10:04:00,1102.55,NSE,1103.55,1101.85,1102.4,TATCHE,2857
35,2022-09-21 10:05:00,1100.15,NSE,1102.7,1099.0,1102.35,TATCHE,10072
36,2022-09-21 10:06:00,1103.4,NSE,1103.55,1100.15,1100.15,TATCHE,1269
37,2022-09-21 10:07:00,1104.5,NSE,1105.4,1103.5,1103.5,TATCHE,3121
38,2022-09-21 10:08:00,1104.2,NSE,1104.9,1103.65,1104.0,TATCHE,937
39,2022-09-21 10:09:00,1106.0,NSE,1106.0,1103.8,1103.8,TATCHE,1385
40,2022-09-21 10:10:00,1105.3,NSE,1107.3,1104.55,1105.8,TATCHE,10859
41,2022-09-21 10:11:00,1105.35,NSE,1105.35,1104.85,1105.35,TATCHE,599
42,2022-09-21 10:12:00,1104.8,NSE,1106.0,1104.1,1105.35,TATCHE,1986
43,2022-09-21 10:13:00,1105.2,NSE,1105.8,1104.0,1104.0,TATCHE,1358
44,2022-09-21 10:14:00,1105.4,NSE,1106.5,1105.25,1105.25,TATCHE,684
45,2022-09-21 10:15:00,1106.55,NSE,1107.95,1105.75,1105.8,TATCHE,4374
46,2022-09-21 10:16:00,1106.7,NSE,1107.35,1105.8,1107.1,TATCHE,2027
47,2022-09-21 10:17:00,1105.65,NSE,1106.45,1105.0,1106.45,TATCHE,4020
48,2022-09-21 10:18:00,1105.5,NSE,1106.85,1105.0,1105.0,TATCHE,1446
49,2022-09-21 10:19:00,1105.95,NSE,1106.2,1104.55,1106.2,TATCHE,355
50,2022-09-21 10:20:00,1105.35,NSE,1106.75,1104.7,1105.35,TATCHE,1760
51,2022-09-21 10:21:00,1106.8,NSE,1107.2,1105.35,1105.35,TATCHE,5820
52,2022-09-21 10:22:00,1107.75,NSE,1107.75,1106.8,1106.8,TATCHE,1563
53,2022-09-21 10:23:00,1107.55,NSE,1108.95,1106.9,1107.6,TATCHE,3267
54,2022-09-21 10:24:00,1108.65,NSE,1109.0,1107.55,1107.55,TATCHE,1763
55,2022-09-21 10:25:00,1109.4,NSE,1109.45,1108.4,1108.7,TATCHE,730
56,2022-09-21 10:26:00,1109.85,NSE,1109.9,1108.65,1108.7,TATCHE,1089
57,2022-09-21 10:27:00,1108.5,NSE,1109.4,1108.5,1109.25,TATCHE,1311
58,2022-09-21 10:28:00,1108.95,NSE,1109.25,1108.5,1108.9,TATCHE,1372
59,2022-09-21 10:29:00,1109.8,NSE,1109.8,1108.45,1108.6,TATCHE,984
60,2022-09-21 10:30:00,1109.9,NSE,1109.9,1109.35,1109.85,TATCHE,684
61,2022-09-21 10:31:00,1109.75,NSE,1110.8,1109.75,1109.9,TATCHE,2630
62,2022-09-21 10:32:00,1110.0,NSE,1110.0,1109.4,1109.8,TATCHE,419
63,2022-09-21 10:33:00,1109.4,NSE,1109.95,1109.4,1109.4,TATCHE,1076
64,2022-09-21 10:34:00,1110.05,NSE,1110.05,1107.9,1109.4,TATCHE,2112
65,2022-09-21 10:35:00,1111.25,NSE,1111.25,1110.55,1110.75,TATCHE,4256
66,2022-09-21 10:36:00,1112.45,NSE,1112.6,1110.65,1111.15,TATCHE,3869
67,2022-09-21 10:37:00,1111.25,NSE,1112.45,1111.2,1112.45,TATCHE,1167
68,2022-09-21 10:38:00,1110.8,NSE,1111.5,1110.35,1111.2,TATCHE,1305
69,2022-09-21 10:39:00,1109.0,NSE,1110.0,1109.0,1110.0,TATCHE,1242
70,2022-09-21 10:40:00,1107.9,NSE,1109.0,1106.7,1109.0,TATCHE,5430
71,2022-09-21 10:41:00,1107.5,NSE,1108.55,1107.05,1108.55,TATCHE,876
72,2022-09-21 10:42:00,1106.9,NSE,1107.0,1106.0,1107.0,TATCHE,2240
73,2022-09-21 10:43:00,1107.0,NSE,1108.9,1107.0,1107.45,TATCHE,812
74,2022-09-21 10:44:00,1107.55,NSE,1108.2,1107.0,1107.55,TATCHE,1136
75,2022-09-21 10:45:00,1108.0,NSE,1108.8,1107.05,1107.55,TATCHE,316
76,2022-09-21 10:46:00,1107.4,NSE,1108.3,1107.4,1107.4,TATCHE,263
77,2022-09-21 10:47:00,1106.05,NSE,1107.4,1106.0,1107.4,TATCHE,977
78,2022-09-21 10:48:00,1106.35,NSE,1106.6,1105.0,1106.6,TATCHE,5538
79,2022-09-21 10:49:00,1107.25,NSE,1107.35,1106.25,1106.55,TATCHE,448
80,2022-09-21 10:50:00,1106.9,NSE,1107.25,1106.8,1107.0,TATCHE,473
81,2022-09-21 10:51:00,1107.0,NSE,1107.2,1106.8,1106.9,TATCHE,121
82,2022-09-21 10:52:00,1108.05,NSE,1108.65,1107.25,1107.25,TATCHE,2389
83,2022-09-21 10:53:00,1108.7,NSE,1109.5,1108.55,1108.7,TATCHE,2274
84,2022-09-21 10:54:00,1109.0,NSE,1110.1,1109.0,1109.5,TATCHE,1854
85,2022-09-21 10:55:00,1109.45,NSE,1109.5,1108.6,1109.1,TATCHE,1188
86,2022-09-21 10:56:00,1108.25,NSE,1109.45,1107.3,1108.9,TATCHE,749
87,2022-09-21 10:57:00,1108.55,NSE,1108.55,1107.5,1107.95,TATCHE,497
88,2022-09-21 10:58:00,1107.55,NSE,1108.2,1106.75,1108.2,TATCHE,482
89,2022-09-21 10:59:00,1107.85,NSE,1108.65,1107.5,1107.5,TATCHE,776
90,2022-09-21 11:00:00,1108.0,NSE,1108.45,1107.7,1108.15,TATCHE,90
91,2022-09-21 11:01:00,1107.25,NSE,1108.2,1106.6,1108.0,TATCHE,1224
92,2022-09-21 11:02:00,1108.0,NSE,1108.6,1107.45,1107.85,TATCHE,820
93,2022-09-21 11:03:00,1107.35,NSE,1108.0,1107.35,1107.65,TATCHE,138
94,2022-09-21 11:04:00,1107.55,NSE,1107.95,1106.95,1107.7,TATCHE,121
95,2022-09-21 11:05:00,1107.6,NSE,1107.9,1106.75,1107.45,TATCHE,483
96,2022-09-21 11:06:00,1107.6,NSE,1107.95,1107.5,1107.9,TATCHE,116
