,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,982.0,NSE,982.45,981.6,982.15,TATCHE,3031
1,2023-05-25 09:31:00,981.7,NSE,982.3,981.2,982.0,TATCHE,2248
2,2023-05-25 09:32:00,980.85,NSE,981.7,980.45,981.7,TATCHE,4410
3,2023-05-25 09:33:00,981.2,NSE,981.45,980.0,980.85,TATCHE,5531
4,2023-05-25 09:34:00,981.25,NSE,981.25,980.75,981.2,TATCHE,1929
5,2023-05-25 09:35:00,981.45,NSE,981.9,981.0,981.25,TATCHE,2880
6,2023-05-25 09:36:00,982.55,NSE,982.55,981.0,981.45,TATCHE,2952
7,2023-05-25 09:37:00,981.15,NSE,982.3,980.0,982.0,TATCHE,5995
8,2023-05-25 09:38:00,981.0,NSE,981.5,980.65,981.15,TATCHE,3081
9,2023-05-25 09:39:00,981.25,NSE,981.4,981.0,981.0,TATCHE,444
10,2023-05-25 09:40:00,981.3,NSE,981.4,980.5,981.25,TATCHE,2200
11,2023-05-25 09:41:00,981.5,NSE,982.15,981.0,981.25,TATCHE,1714
12,2023-05-25 09:42:00,981.9,NSE,981.95,981.35,981.5,TATCHE,944
13,2023-05-25 09:43:00,982.0,NSE,982.0,981.45,981.9,TATCHE,525
14,2023-05-25 09:44:00,981.9,NSE,982.0,981.55,982.0,TATCHE,382
15,2023-05-25 09:45:00,983.7,NSE,983.8,981.9,981.9,TATCHE,2096
16,2023-05-25 09:46:00,984.05,NSE,984.05,983.45,983.7,TATCHE,1691
17,2023-05-25 09:47:00,984.15,NSE,984.4,983.7,984.05,TATCHE,1760
18,2023-05-25 09:48:00,983.7,NSE,984.25,983.6,983.6,TATCHE,866
19,2023-05-25 09:49:00,983.7,NSE,984.0,983.7,983.7,TATCHE,429
20,2023-05-25 09:50:00,984.0,NSE,984.5,983.7,983.7,TATCHE,983
21,2023-05-25 09:51:00,984.6,NSE,984.6,984.0,984.0,TATCHE,861
22,2023-05-25 09:52:00,983.95,NSE,984.8,983.95,984.6,TATCHE,2201
23,2023-05-25 09:53:00,983.7,NSE,984.0,983.7,983.95,TATCHE,912
24,2023-05-25 09:54:00,984.1,NSE,984.1,983.7,983.7,TATCHE,563
25,2023-05-25 09:55:00,983.75,NSE,984.3,983.75,984.1,TATCHE,704
26,2023-05-25 09:56:00,983.25,NSE,983.95,983.15,983.85,TATCHE,2415
27,2023-05-25 09:57:00,983.2,NSE,983.65,983.2,983.25,TATCHE,162
28,2023-05-25 09:58:00,983.35,NSE,983.45,983.0,983.2,TATCHE,492
29,2023-05-25 09:59:00,982.7,NSE,983.35,982.7,983.35,TATCHE,254
30,2023-05-25 10:00:00,982.7,NSE,982.95,982.65,982.95,TATCHE,501
31,2023-05-25 10:01:00,982.55,NSE,982.7,982.3,982.7,TATCHE,765
32,2023-05-25 10:02:00,982.5,NSE,982.6,982.25,982.55,TATCHE,240
33,2023-05-25 10:03:00,982.25,NSE,982.5,982.15,982.5,TATCHE,994
34,2023-05-25 10:04:00,982.0,NSE,983.2,982.0,982.25,TATCHE,1004
35,2023-05-25 10:05:00,982.45,NSE,982.5,982.0,982.0,TATCHE,196
36,2023-05-25 10:06:00,982.2,NSE,982.5,982.2,982.45,TATCHE,364
37,2023-05-25 10:07:00,982.2,NSE,982.35,982.05,982.2,TATCHE,809
38,2023-05-25 10:08:00,982.15,NSE,982.4,981.9,982.2,TATCHE,1332
39,2023-05-25 10:09:00,981.85,NSE,982.1,981.3,982.1,TATCHE,958
40,2023-05-25 10:10:00,981.6,NSE,981.85,981.5,981.85,TATCHE,424
41,2023-05-25 10:11:00,981.8,NSE,982.0,981.45,981.6,TATCHE,453
42,2023-05-25 10:12:00,981.85,NSE,981.85,981.3,981.8,TATCHE,710
43,2023-05-25 10:13:00,981.6,NSE,981.85,981.5,981.85,TATCHE,429
44,2023-05-25 10:14:00,980.8,NSE,981.6,980.75,981.6,TATCHE,3795
45,2023-05-25 10:15:00,981.7,NSE,981.7,980.75,980.8,TATCHE,1095
46,2023-05-25 10:16:00,980.8,NSE,981.7,980.8,981.7,TATCHE,284
47,2023-05-25 10:17:00,980.9,NSE,981.5,980.75,980.8,TATCHE,1486
48,2023-05-25 10:18:00,981.25,NSE,981.65,980.85,980.85,TATCHE,973
49,2023-05-25 10:19:00,981.5,NSE,981.75,981.25,981.5,TATCHE,534
50,2023-05-25 10:20:00,981.5,NSE,981.5,981.25,981.5,TATCHE,542
51,2023-05-25 10:21:00,981.3,NSE,981.5,981.0,981.5,TATCHE,850
52,2023-05-25 10:22:00,980.4,NSE,981.5,980.4,981.3,TATCHE,2021
53,2023-05-25 10:23:00,980.45,NSE,980.65,980.2,980.45,TATCHE,802
54,2023-05-25 10:24:00,980.3,NSE,980.45,980.1,980.45,TATCHE,280
