datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,1103.15,NSE,1104.45,1103.15,1104.3,TATCHE,1936
2024-07-30 09:31:00,1102.9,NSE,1103.1,1101.25,1103.1,TATCHE,2840
2024-07-30 09:32:00,1100.4,NSE,1102.85,1100.05,1102.85,TATCHE,4045
2024-07-30 09:33:00,1100.0,NSE,1101.3,1100.0,1100.6,TATCHE,4967
2024-07-30 09:34:00,1100.1,NSE,1100.45,1099.5,1100.0,TATCHE,3693
2024-07-30 09:35:00,1099.9,NSE,1100.85,1099.3,1100.85,TATCHE,3271
2024-07-30 09:36:00,1100.35,NSE,1100.45,1099.8,1099.85,TATCHE,2787
2024-07-30 09:37:00,1100.05,NSE,1100.8,1099.4,1100.45,TATCHE,723
2024-07-30 09:38:00,1100.0,NSE,1100.05,1099.3,1099.4,TATCHE,666
2024-07-30 09:39:00,1100.15,NSE,1100.6,1099.75,1100.3,TATCHE,2692
2024-07-30 09:40:00,1099.5,NSE,1100.15,1099.5,1100.15,TATCHE,2168
2024-07-30 09:41:00,1099.75,NSE,1100.1,1099.4,1099.4,TATCHE,4535
2024-07-30 09:42:00,1097.9,NSE,1100.1,1097.5,1099.75,TATCHE,9928
2024-07-30 09:43:00,1096.95,NSE,1097.9,1096.2,1097.9,TATCHE,8405
2024-07-30 09:44:00,1096.55,NSE,1097.95,1096.0,1096.4,TATCHE,9053
2024-07-30 09:45:00,1095.1,NSE,1096.85,1094.35,1096.55,TATCHE,8368
2024-07-30 09:46:00,1101.1,NSE,1102.0,1095.1,1095.1,TATCHE,26584
2024-07-30 09:47:00,1099.8,NSE,1102.4,1099.7,1101.1,TATCHE,7823
2024-07-30 09:48:00,1099.45,NSE,1101.55,1098.9,1099.8,TATCHE,4566
2024-07-30 09:49:00,1100.65,NSE,1100.65,1099.45,1099.95,TATCHE,856
2024-07-30 09:50:00,1100.1,NSE,1101.15,1100.05,1100.65,TATCHE,18972
2024-07-30 09:51:00,1098.15,NSE,1100.5,1097.4,1100.5,TATCHE,3492
2024-07-30 09:52:00,1099.25,NSE,1099.8,1097.6,1098.15,TATCHE,4534
2024-07-30 09:53:00,1098.65,NSE,1100.05,1098.65,1099.7,TATCHE,1692
2024-07-30 09:54:00,1099.0,NSE,1099.85,1099.0,1099.35,TATCHE,1610
2024-07-30 09:55:00,1099.25,NSE,1099.7,1098.7,1099.0,TATCHE,1705
2024-07-30 09:56:00,1098.85,NSE,1099.3,1098.15,1099.3,TATCHE,3080
2024-07-30 09:57:00,1098.9,NSE,1099.3,1098.6,1098.6,TATCHE,591
2024-07-30 09:58:00,1099.05,NSE,1099.45,1098.25,1098.9,TATCHE,4090
2024-07-30 09:59:00,1102.9,NSE,1103.4,1099.35,1099.4,TATCHE,17651
2024-07-30 10:00:00,1101.15,NSE,1102.2,1100.25,1102.2,TATCHE,3995
2024-07-30 10:01:00,1101.0,NSE,1101.45,1099.75,1101.15,TATCHE,4672
2024-07-30 10:02:00,1100.0,NSE,1101.7,1099.85,1101.0,TATCHE,5163
2024-07-30 10:03:00,1100.5,NSE,1100.65,1099.15,1100.0,TATCHE,3558
2024-07-30 10:04:00,1099.85,NSE,1100.5,1099.2,1100.5,TATCHE,3096
2024-07-30 10:05:00,1101.7,NSE,1102.75,1099.5,1099.85,TATCHE,14776
2024-07-30 10:06:00,1099.55,NSE,1102.15,1099.2,1101.7,TATCHE,6948
2024-07-30 10:07:00,1100.55,NSE,1100.9,1099.2,1099.55,TATCHE,3956
2024-07-30 10:08:00,1098.5,NSE,1100.65,1098.5,1100.4,TATCHE,3415
2024-07-30 10:09:00,1098.0,NSE,1099.05,1097.75,1098.5,TATCHE,2371
2024-07-30 10:10:00,1099.7,NSE,1099.7,1098.0,1098.0,TATCHE,1982
2024-07-30 10:11:00,1100.0,NSE,1100.95,1099.9,1099.9,TATCHE,5412
2024-07-30 10:12:00,1099.5,NSE,1100.4,1099.4,1100.4,TATCHE,8373
2024-07-30 10:13:00,1100.1,NSE,1100.7,1099.3,1099.9,TATCHE,2335
2024-07-30 10:14:00,1101.0,NSE,1101.7,1100.1,1100.1,TATCHE,9112
2024-07-30 10:15:00,1102.35,NSE,1102.65,1100.65,1101.0,TATCHE,2934
2024-07-30 10:16:00,1102.0,NSE,1104.45,1102.0,1102.35,TATCHE,8542
2024-07-30 10:17:00,1101.5,NSE,1102.95,1101.0,1102.7,TATCHE,6108
2024-07-30 10:18:00,1103.0,NSE,1103.5,1100.95,1101.5,TATCHE,9196
2024-07-30 10:19:00,1101.65,NSE,1103.85,1100.9,1103.65,TATCHE,9532
2024-07-30 10:20:00,1100.75,NSE,1101.65,1100.15,1101.65,TATCHE,6280
2024-07-30 10:21:00,1102.15,NSE,1102.15,1099.75,1100.15,TATCHE,5780
2024-07-30 10:22:00,1100.7,NSE,1102.4,1100.7,1101.05,TATCHE,3338
2024-07-30 10:23:00,1101.0,NSE,1101.85,1100.4,1100.7,TATCHE,4138
2024-07-30 10:24:00,1101.25,NSE,1101.65,1100.7,1101.0,TATCHE,950
2024-07-30 10:25:00,1101.75,NSE,1102.0,1101.25,1101.25,TATCHE,1663
2024-07-30 10:26:00,1102.5,NSE,1103.3,1102.1,1102.35,TATCHE,6123
2024-07-30 10:27:00,1102.6,NSE,1103.05,1102.5,1102.5,TATCHE,573
2024-07-30 10:28:00,1102.25,NSE,1103.0,1101.45,1103.0,TATCHE,4110
2024-07-30 10:29:00,1102.25,NSE,1103.0,1102.1,1102.25,TATCHE,5419
2024-07-30 10:30:00,1102.0,NSE,1103.0,1101.65,1102.5,TATCHE,8911
2024-07-30 10:31:00,1101.8,NSE,1102.0,1101.65,1102.0,TATCHE,2468
2024-07-30 10:32:00,1102.4,NSE,1103.0,1101.5,1101.8,TATCHE,4145
2024-07-30 10:33:00,1102.1,NSE,1102.75,1101.6,1102.4,TATCHE,1360
2024-07-30 10:34:00,1102.65,NSE,1103.0,1102.05,1102.1,TATCHE,2279
2024-07-30 10:35:00,1102.0,NSE,1102.05,1101.3,1101.7,TATCHE,2951
2024-07-30 10:36:00,1102.0,NSE,1102.35,1102.0,1102.0,TATCHE,978
2024-07-30 10:37:00,1102.0,NSE,1102.5,1101.5,1102.25,TATCHE,974
2024-07-30 10:38:00,1102.05,NSE,1102.5,1102.0,1102.0,TATCHE,706
2024-07-30 10:39:00,1102.5,NSE,1102.5,1102.05,1102.35,TATCHE,500
2024-07-30 10:40:00,1102.0,NSE,1102.95,1102.0,1102.5,TATCHE,1324
2024-07-30 10:41:00,1101.45,NSE,1102.1,1101.2,1102.0,TATCHE,1239
2024-07-30 10:42:00,1101.6,NSE,1102.5,1101.45,1101.45,TATCHE,741
2024-07-30 10:43:00,1102.0,NSE,1102.5,1101.6,1101.6,TATCHE,860
2024-07-30 10:44:00,1102.15,NSE,1102.4,1101.65,1102.0,TATCHE,452
2024-07-30 10:45:00,1102.0,NSE,1102.7,1102.0,1102.15,TATCHE,1829
2024-07-30 10:46:00,1102.95,NSE,1103.0,1101.65,1101.65,TATCHE,5078
2024-07-30 10:47:00,1102.1,NSE,1103.0,1102.0,1102.6,TATCHE,910
2024-07-30 10:48:00,1101.75,NSE,1102.1,1101.5,1102.1,TATCHE,749
2024-07-30 10:49:00,1101.5,NSE,1102.0,1101.5,1101.95,TATCHE,1432
2024-07-30 10:50:00,1101.9,NSE,1101.9,1101.5,1101.5,TATCHE,302
2024-07-30 10:51:00,1101.55,NSE,1101.9,1101.55,1101.9,TATCHE,140
2024-07-30 10:52:00,1101.7,NSE,1102.0,1101.5,1101.7,TATCHE,1265
