datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:30:00,963.1,NSE,965.25,963.05,964.45,TATCHE,2416
2023-11-08 09:31:00,963.2,NSE,963.8,962.8,963.25,TATCHE,2211
2023-11-08 09:32:00,962.05,NSE,963.15,962.0,963.15,TATCHE,3887
2023-11-08 09:33:00,962.2,NSE,962.65,961.15,962.05,TATCHE,4388
2023-11-08 09:34:00,961.8,NSE,962.45,961.1,962.0,TATCHE,4397
2023-11-08 09:35:00,962.35,NSE,963.3,961.55,961.55,TATCHE,1449
2023-11-08 09:36:00,961.2,NSE,962.9,961.1,962.7,TATCHE,9885
2023-11-08 09:37:00,961.7,NSE,962.75,961.2,961.2,TATCHE,4466
2023-11-08 09:38:00,961.65,NSE,962.4,961.1,961.25,TATCHE,4207
2023-11-08 09:39:00,961.9,NSE,962.65,961.5,961.55,TATCHE,1987
2023-11-08 09:40:00,963.0,NSE,963.2,961.8,961.8,TATCHE,1036
2023-11-08 09:41:00,961.6,NSE,963.0,961.4,963.0,TATCHE,2772
2023-11-08 09:42:00,962.3,NSE,962.35,961.4,961.6,TATCHE,1434
2023-11-08 09:43:00,961.75,NSE,962.3,961.55,961.9,TATCHE,785
2023-11-08 09:44:00,962.45,NSE,962.45,961.75,961.8,TATCHE,240
2023-11-08 09:45:00,961.65,NSE,962.3,961.6,962.0,TATCHE,2389
2023-11-08 09:46:00,961.5,NSE,962.25,961.25,961.7,TATCHE,1914
2023-11-08 09:47:00,961.8,NSE,962.15,961.25,961.5,TATCHE,1433
2023-11-08 09:48:00,961.7,NSE,961.7,961.1,961.6,TATCHE,1333
2023-11-08 09:49:00,960.0,NSE,961.7,960.0,961.65,TATCHE,16064
2023-11-08 09:50:00,960.05,NSE,960.7,960.0,960.2,TATCHE,3032
2023-11-08 09:51:00,960.4,NSE,960.5,960.1,960.15,TATCHE,1291
2023-11-08 09:52:00,959.7,NSE,960.4,959.15,960.25,TATCHE,8507
2023-11-08 09:53:00,959.9,NSE,960.05,959.55,959.9,TATCHE,3108
2023-11-08 09:54:00,960.4,NSE,960.4,959.55,959.75,TATCHE,3640
2023-11-08 09:55:00,960.55,NSE,961.0,960.0,960.0,TATCHE,2845
2023-11-08 09:56:00,961.1,NSE,961.8,960.6,960.6,TATCHE,4389
2023-11-08 09:57:00,960.6,NSE,961.4,960.4,961.1,TATCHE,4624
2023-11-08 09:58:00,960.1,NSE,960.5,960.0,960.3,TATCHE,1640
2023-11-08 09:59:00,960.0,NSE,960.45,959.75,960.2,TATCHE,4742
2023-11-08 10:00:00,960.0,NSE,960.4,959.6,960.0,TATCHE,1081
2023-11-08 10:01:00,960.25,NSE,960.25,959.85,960.0,TATCHE,518
2023-11-08 10:02:00,960.5,NSE,961.2,959.65,960.2,TATCHE,2268
2023-11-08 10:03:00,960.6,NSE,961.0,960.25,960.85,TATCHE,966
2023-11-08 10:04:00,962.2,NSE,962.25,960.8,960.8,TATCHE,2902
2023-11-08 10:05:00,963.45,NSE,963.6,961.65,962.0,TATCHE,7250
2023-11-08 10:06:00,963.4,NSE,963.45,963.0,963.45,TATCHE,1256
2023-11-08 10:07:00,963.0,NSE,963.6,963.0,963.0,TATCHE,11951
2023-11-08 10:08:00,961.55,NSE,963.6,961.3,963.05,TATCHE,983
2023-11-08 10:09:00,961.15,NSE,961.65,961.0,961.5,TATCHE,1522
2023-11-08 10:10:00,962.0,NSE,962.45,961.1,961.1,TATCHE,146
2023-11-08 10:11:00,962.4,NSE,962.5,961.9,962.0,TATCHE,1036
2023-11-08 10:12:00,961.2,NSE,962.4,961.2,962.15,TATCHE,1080
2023-11-08 10:13:00,962.1,NSE,962.15,961.2,961.4,TATCHE,874
2023-11-08 10:14:00,961.55,NSE,962.15,961.5,961.5,TATCHE,1160
2023-11-08 10:15:00,961.3,NSE,962.4,961.0,961.55,TATCHE,2953
2023-11-08 10:16:00,961.9,NSE,961.9,961.0,961.0,TATCHE,1828
2023-11-08 10:17:00,962.4,NSE,962.55,961.5,962.0,TATCHE,2583
2023-11-08 10:18:00,963.7,NSE,963.7,961.75,962.2,TATCHE,2785
2023-11-08 10:19:00,962.1,NSE,963.9,961.95,963.65,TATCHE,2999
2023-11-08 10:20:00,962.85,NSE,962.85,962.1,962.1,TATCHE,542
2023-11-08 10:21:00,962.7,NSE,962.9,962.35,962.75,TATCHE,601
2023-11-08 10:22:00,961.85,NSE,962.7,961.35,962.35,TATCHE,1602
2023-11-08 10:23:00,961.85,NSE,962.1,961.4,961.45,TATCHE,1692
2023-11-08 10:24:00,962.3,NSE,962.4,961.75,961.85,TATCHE,328
2023-11-08 10:25:00,961.45,NSE,962.55,961.45,962.3,TATCHE,961
2023-11-08 10:26:00,961.7,NSE,961.95,961.45,961.45,TATCHE,452
2023-11-08 10:27:00,961.3,NSE,961.85,961.1,961.7,TATCHE,899
2023-11-08 10:28:00,960.6,NSE,961.5,960.6,961.45,TATCHE,5465
2023-11-08 10:29:00,960.9,NSE,961.35,960.65,961.15,TATCHE,410
2023-11-08 10:30:00,961.2,NSE,961.25,960.6,960.9,TATCHE,1019
2023-11-08 10:31:00,960.4,NSE,961.0,960.15,960.8,TATCHE,1310
2023-11-08 10:32:00,960.8,NSE,960.8,960.1,960.3,TATCHE,2039
2023-11-08 10:33:00,960.8,NSE,960.8,960.2,960.35,TATCHE,1418
2023-11-08 10:34:00,960.6,NSE,960.8,960.1,960.1,TATCHE,4680
2023-11-08 10:35:00,960.95,NSE,960.95,960.35,960.6,TATCHE,1270
2023-11-08 10:36:00,960.9,NSE,960.95,960.5,960.95,TATCHE,295
2023-11-08 10:37:00,960.85,NSE,961.3,960.7,960.7,TATCHE,2022
2023-11-08 10:38:00,961.3,NSE,961.5,960.85,960.85,TATCHE,236
2023-11-08 10:39:00,961.3,NSE,961.5,961.1,961.3,TATCHE,754
2023-11-08 10:40:00,960.15,NSE,961.3,960.1,961.3,TATCHE,4304
2023-11-08 10:41:00,960.25,NSE,960.85,960.25,960.3,TATCHE,2177
2023-11-08 10:42:00,960.3,NSE,960.3,960.25,960.25,TATCHE,317
2023-11-08 10:43:00,960.3,NSE,960.95,960.25,960.25,TATCHE,2395
2023-11-08 10:44:00,960.8,NSE,961.0,960.3,960.85,TATCHE,1399
2023-11-08 10:45:00,960.35,NSE,960.95,960.3,960.8,TATCHE,1264
2023-11-08 10:46:00,960.15,NSE,960.65,960.1,960.35,TATCHE,2106
2023-11-08 10:47:00,960.25,NSE,961.05,960.1,960.1,TATCHE,2287
2023-11-08 10:48:00,960.9,NSE,960.9,960.25,960.25,TATCHE,384
2023-11-08 10:49:00,961.0,NSE,961.0,960.5,960.5,TATCHE,316
2023-11-08 10:50:00,960.45,NSE,961.1,960.0,960.8,TATCHE,8581
2023-11-08 10:51:00,960.8,NSE,960.8,959.9,960.05,TATCHE,5567
2023-11-08 10:52:00,960.3,NSE,960.85,960.1,960.5,TATCHE,384
2023-11-08 10:53:00,961.0,NSE,961.0,960.2,960.3,TATCHE,2047
2023-11-08 10:54:00,959.95,NSE,961.1,959.5,961.0,TATCHE,5534
2023-11-08 10:55:00,959.95,NSE,960.05,959.5,959.95,TATCHE,392
2023-11-08 10:56:00,960.0,NSE,960.05,959.2,959.95,TATCHE,2332
2023-11-08 10:57:00,959.25,NSE,960.0,958.6,960.0,TATCHE,10705
2023-11-08 10:58:00,957.75,NSE,959.25,957.2,959.1,TATCHE,18368
2023-11-08 10:59:00,959.65,NSE,959.65,957.75,957.75,TATCHE,2459
2023-11-08 11:00:00,958.55,NSE,959.75,958.4,959.75,TATCHE,1834
2023-11-08 11:01:00,957.4,NSE,958.8,957.4,958.8,TATCHE,2882
2023-11-08 11:02:00,957.85,NSE,958.0,957.4,957.4,TATCHE,2428
2023-11-08 11:03:00,956.8,NSE,957.95,956.4,957.5,TATCHE,6131
2023-11-08 11:04:00,957.0,NSE,957.15,956.0,956.8,TATCHE,4265
2023-11-08 11:05:00,957.75,NSE,958.1,957.05,957.25,TATCHE,2876
2023-11-08 11:06:00,957.0,NSE,958.0,956.65,957.75,TATCHE,2307
2023-11-08 11:07:00,957.0,NSE,957.4,956.7,957.0,TATCHE,6087
2023-11-08 11:08:00,957.9,NSE,957.9,956.95,956.95,TATCHE,575
2023-11-08 11:09:00,957.0,NSE,957.9,957.0,957.9,TATCHE,1773
2023-11-08 11:10:00,956.5,NSE,957.0,956.5,957.0,TATCHE,2110
2023-11-08 11:11:00,956.5,NSE,956.7,956.3,956.7,TATCHE,2123
2023-11-08 11:12:00,957.45,NSE,957.5,956.7,956.7,TATCHE,2227
2023-11-08 11:13:00,958.25,NSE,958.45,957.45,957.45,TATCHE,6556
2023-11-08 11:14:00,957.55,NSE,958.25,957.1,958.25,TATCHE,1126
2023-11-08 11:15:00,956.9,NSE,957.55,956.5,957.55,TATCHE,3962
2023-11-08 11:16:00,957.25,NSE,957.5,956.6,956.6,TATCHE,1762
2023-11-08 11:17:00,957.1,NSE,957.5,956.95,957.5,TATCHE,2611
2023-11-08 11:18:00,955.5,NSE,957.1,955.2,957.1,TATCHE,9307
2023-11-08 11:19:00,956.0,NSE,956.2,955.2,955.5,TATCHE,3972
2023-11-08 11:20:00,956.85,NSE,957.1,956.0,956.0,TATCHE,901
2023-11-08 11:21:00,956.85,NSE,957.4,956.05,956.85,TATCHE,2637
2023-11-08 11:22:00,956.5,NSE,957.0,956.3,956.85,TATCHE,1503
2023-11-08 11:23:00,956.7,NSE,956.7,956.2,956.5,TATCHE,440
2023-11-08 11:24:00,956.75,NSE,957.0,956.7,956.7,TATCHE,618
2023-11-08 11:25:00,956.75,NSE,956.85,956.35,956.8,TATCHE,2776
2023-11-08 11:26:00,956.75,NSE,956.8,955.8,956.2,TATCHE,1596
2023-11-08 11:27:00,956.25,NSE,957.0,956.1,956.75,TATCHE,2573
2023-11-08 11:28:00,956.3,NSE,957.0,956.2,956.25,TATCHE,2297
2023-11-08 11:29:00,956.7,NSE,956.7,956.0,956.3,TATCHE,447
2023-11-08 11:30:00,957.3,NSE,957.4,956.3,956.7,TATCHE,4138
2023-11-08 11:31:00,956.85,NSE,957.4,956.5,957.0,TATCHE,1294
2023-11-08 11:32:00,956.9,NSE,957.25,956.4,956.9,TATCHE,883
2023-11-08 11:33:00,957.25,NSE,957.25,956.9,956.9,TATCHE,667
2023-11-08 11:34:00,957.55,NSE,957.7,957.15,957.25,TATCHE,2657
2023-11-08 11:35:00,957.65,NSE,957.75,957.25,957.7,TATCHE,887
2023-11-08 11:36:00,958.1,NSE,958.1,957.4,957.65,TATCHE,1374
2023-11-08 11:37:00,957.35,NSE,958.0,957.1,958.0,TATCHE,2879
2023-11-08 11:38:00,956.15,NSE,957.35,956.1,957.35,TATCHE,9284
2023-11-08 11:39:00,956.5,NSE,956.8,956.15,956.15,TATCHE,1518
2023-11-08 11:40:00,956.75,NSE,956.8,956.2,956.5,TATCHE,1185
2023-11-08 11:41:00,957.35,NSE,957.5,956.75,956.75,TATCHE,2466
2023-11-08 11:42:00,956.95,NSE,957.5,956.5,957.4,TATCHE,2344
2023-11-08 11:43:00,957.25,NSE,957.25,956.65,956.65,TATCHE,795
2023-11-08 11:44:00,956.95,NSE,957.25,956.9,957.25,TATCHE,929
2023-11-08 11:45:00,957.5,NSE,957.55,956.95,956.95,TATCHE,2289
2023-11-08 11:46:00,957.0,NSE,957.5,956.85,957.5,TATCHE,1781
2023-11-08 11:47:00,957.0,NSE,957.0,956.85,957.0,TATCHE,555
2023-11-08 11:48:00,957.2,NSE,957.2,956.9,957.0,TATCHE,4240
2023-11-08 11:49:00,957.4,NSE,957.4,957.0,957.2,TATCHE,155
2023-11-08 11:50:00,958.4,NSE,958.4,957.3,957.4,TATCHE,2273
2023-11-08 11:51:00,958.75,NSE,958.85,958.5,958.85,TATCHE,2931
2023-11-08 11:52:00,958.75,NSE,958.8,958.55,958.75,TATCHE,1685
2023-11-08 11:53:00,958.0,NSE,958.75,958.0,958.75,TATCHE,387
2023-11-08 11:54:00,958.7,NSE,958.7,958.1,958.45,TATCHE,544
2023-11-08 11:55:00,958.6,NSE,958.7,958.6,958.7,TATCHE,72
2023-11-08 11:56:00,958.55,NSE,958.6,958.0,958.55,TATCHE,1461
2023-11-08 11:57:00,959.0,NSE,959.35,958.15,958.55,TATCHE,1322
2023-11-08 11:58:00,959.0,NSE,959.4,959.0,959.0,TATCHE,1047
