,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,936.0,NSE,936.0,933.2,935.45,TATCHE,2864
1,2022-06-09 09:31:00,934.25,NSE,935.4,933.8,935.2,TATCHE,2237
2,2022-06-09 09:32:00,934.85,NSE,935.05,933.05,933.8,TATCHE,966
3,2022-06-09 09:33:00,933.0,NSE,934.75,933.0,934.75,TATCHE,3892
4,2022-06-09 09:34:00,932.55,NSE,933.45,932.55,933.3,TATCHE,1659
5,2022-06-09 09:35:00,932.1,NSE,933.4,932.1,933.4,TATCHE,1050
6,2022-06-09 09:36:00,933.45,NSE,933.6,932.1,932.1,TATCHE,698
7,2022-06-09 09:37:00,932.45,NSE,933.0,932.3,933.0,TATCHE,1129
8,2022-06-09 09:38:00,932.1,NSE,933.0,932.0,932.0,TATCHE,2417
9,2022-06-09 09:39:00,931.3,NSE,932.5,931.3,932.5,TATCHE,2211
10,2022-06-09 09:40:00,930.8,NSE,931.75,930.35,931.75,TATCHE,3945
11,2022-06-09 09:41:00,931.9,NSE,931.9,930.35,930.8,TATCHE,1425
12,2022-06-09 09:42:00,932.9,NSE,932.9,931.3,931.9,TATCHE,1328
13,2022-06-09 09:43:00,933.1,NSE,933.1,932.45,932.55,TATCHE,761
14,2022-06-09 09:44:00,933.45,NSE,934.0,933.0,933.4,TATCHE,2788
15,2022-06-09 09:45:00,933.85,NSE,933.85,932.4,933.2,TATCHE,2158
16,2022-06-09 09:46:00,934.2,NSE,934.45,933.85,934.05,TATCHE,758
17,2022-06-09 09:47:00,934.1,NSE,934.2,933.6,934.2,TATCHE,584
18,2022-06-09 09:48:00,933.6,NSE,934.15,933.55,933.65,TATCHE,1335
19,2022-06-09 09:49:00,933.0,NSE,934.15,933.0,934.15,TATCHE,914
20,2022-06-09 09:50:00,934.15,NSE,934.15,932.65,933.0,TATCHE,494
21,2022-06-09 09:51:00,932.9,NSE,933.8,932.9,933.8,TATCHE,395
22,2022-06-09 09:52:00,932.4,NSE,933.3,932.25,933.0,TATCHE,1016
23,2022-06-09 09:53:00,932.85,NSE,933.6,932.4,932.5,TATCHE,707
24,2022-06-09 09:54:00,933.2,NSE,933.2,932.6,932.6,TATCHE,162
25,2022-06-09 09:55:00,933.5,NSE,933.75,933.2,933.2,TATCHE,696
