datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 09:30:00,1066.3,NSE,1067.1,1064.25,1064.25,TATCHE,4591
2022-09-27 09:31:00,1068.55,NSE,1069.0,1066.3,1066.3,TATCHE,2765
2022-09-27 09:32:00,1068.35,NSE,1069.25,1066.3,1069.0,TATCHE,6914
2022-09-27 09:33:00,1067.5,NSE,1068.6,1067.1,1068.4,TATCHE,1773
2022-09-27 09:34:00,1068.0,NSE,1068.05,1067.2,1067.85,TATCHE,2409
2022-09-27 09:35:00,1065.6,NSE,1068.05,1065.6,1067.3,TATCHE,4216
2022-09-27 09:36:00,1059.0,NSE,1063.95,1057.95,1063.85,TATCHE,20000
2022-09-27 09:37:00,1054.95,NSE,1059.0,1054.25,1059.0,TATCHE,10451
2022-09-27 09:38:00,1056.85,NSE,1056.85,1053.25,1054.95,TATCHE,6701
2022-09-27 09:39:00,1053.55,NSE,1057.0,1053.55,1056.9,TATCHE,8700
2022-09-27 09:40:00,1052.0,NSE,1053.85,1050.75,1053.65,TATCHE,11567
2022-09-27 09:41:00,1050.0,NSE,1052.75,1050.0,1051.9,TATCHE,6062
2022-09-27 09:42:00,1050.0,NSE,1050.0,1046.85,1049.45,TATCHE,17369
2022-09-27 09:43:00,1050.7,NSE,1051.95,1048.15,1049.95,TATCHE,16162
2022-09-27 09:44:00,1050.1,NSE,1051.7,1050.1,1050.95,TATCHE,4599
2022-09-27 09:45:00,1047.0,NSE,1050.75,1047.0,1050.2,TATCHE,8066
2022-09-27 09:46:00,1048.5,NSE,1048.5,1047.0,1047.55,TATCHE,8124
2022-09-27 09:47:00,1049.6,NSE,1051.55,1048.15,1048.45,TATCHE,7322
2022-09-27 09:48:00,1049.0,NSE,1050.0,1047.4,1049.6,TATCHE,4000
2022-09-27 09:49:00,1049.3,NSE,1049.55,1048.05,1048.9,TATCHE,1663
2022-09-27 09:50:00,1052.7,NSE,1053.7,1048.95,1049.9,TATCHE,6923
2022-09-27 09:51:00,1053.0,NSE,1054.65,1052.5,1052.85,TATCHE,5206
2022-09-27 09:52:00,1052.15,NSE,1053.1,1051.35,1053.05,TATCHE,2365
2022-09-27 09:53:00,1052.0,NSE,1052.6,1051.25,1052.0,TATCHE,2731
2022-09-27 09:54:00,1050.2,NSE,1052.25,1049.55,1051.6,TATCHE,2399
2022-09-27 09:55:00,1052.2,NSE,1054.3,1049.3,1050.0,TATCHE,5048
2022-09-27 09:56:00,1052.0,NSE,1055.05,1052.0,1053.9,TATCHE,3013
2022-09-27 09:57:00,1050.6,NSE,1052.95,1050.6,1052.45,TATCHE,2956
2022-09-27 09:58:00,1051.3,NSE,1051.95,1050.0,1050.9,TATCHE,1762
2022-09-27 09:59:00,1052.05,NSE,1052.25,1050.45,1051.6,TATCHE,6978
